469,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
470,753,680.04,219.26,120.26,362.77,1,-1,-1,-1
470,752,613.25,254.35,104.56,315.68,1,-1,-1,-1
470,747,1103.80,258.31,90.90,274.69,1,-1,-1,-1
470,739,929.00,273.00,79.00,239.00,1,-1,-1,-1
470,708,789.83,172.48,170.48,513.45,1,-1,-1,-1
470,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
470,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
471,753,680.04,219.26,120.26,362.77,1,-1,-1,-1
471,752,592.14,254.35,104.56,315.68,1,-1,-1,-1
471,747,1103.80,258.31,90.90,274.69,1,-1,-1,-1
471,745,772.93,148.03,182.79,550.38,1,-1,-1,-1
471,739,929.00,273.00,79.00,239.00,1,-1,-1,-1
471,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
471,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
472,753,680.04,219.26,120.26,362.77,1,-1,-1,-1
472,752,591.95,276.78,97.49,294.47,1,-1,-1,-1
472,747,1085.40,258.31,90.90,274.69,1,-1,-1,-1
472,746,586.01,168.15,138.29,416.86,1,-1,-1,-1
472,745,772.93,148.03,182.79,550.38,1,-1,-1,-1
472,739,929.00,273.00,79.00,239.00,1,-1,-1,-1
472,656,961.00,193.00,159.00,479.00,1,-1,-1,-1
472,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
473,753,680.04,219.26,120.26,362.77,1,-1,-1,-1
473,747,1084.40,257.08,97.49,294.47,1,-1,-1,-1
473,746,592.14,254.35,104.56,315.68,1,-1,-1,-1
473,745,772.93,148.03,182.79,550.38,1,-1,-1,-1
473,739,929.00,273.00,79.00,239.00,1,-1,-1,-1
473,656,961.31,172.48,170.48,513.45,1,-1,-1,-1
473,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
474,753,679.82,227.27,112.14,338.41,1,-1,-1,-1
474,752,572.25,276.78,97.49,294.47,1,-1,-1,-1
474,747,1085.40,258.31,90.90,274.69,1,-1,-1,-1
474,746,558.15,168.15,138.29,416.86,1,-1,-1,-1
474,745,772.93,148.03,182.79,550.38,1,-1,-1,-1
474,739,926.57,284.64,73.64,222.93,1,-1,-1,-1
474,656,976.02,196.00,138.29,416.86,1,-1,-1,-1
474,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
475,753,655.79,195.01,120.26,362.77,1,-1,-1,-1
475,752,571.03,254.35,104.56,315.68,1,-1,-1,-1
475,747,1085.40,258.31,90.90,274.69,1,-1,-1,-1
475,745,772.93,148.03,182.79,550.38,1,-1,-1,-1
475,739,926.57,284.64,73.64,222.93,1,-1,-1,-1
475,656,976.02,196.00,138.29,416.86,1,-1,-1,-1
475,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
476,753,655.79,195.01,120.26,362.77,1,-1,-1,-1
476,752,571.03,254.35,104.56,315.68,1,-1,-1,-1
476,747,1085.40,258.31,90.90,274.69,1,-1,-1,-1
476,745,789.83,172.48,170.48,513.45,1,-1,-1,-1
476,739,929.00,273.00,79.00,239.00,1,-1,-1,-1
476,656,961.31,172.48,170.48,513.45,1,-1,-1,-1
476,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
477,753,650.80,208.94,128.96,388.88,1,-1,-1,-1
477,752,572.25,257.08,97.49,294.47,1,-1,-1,-1
477,747,1085.40,258.31,90.90,274.69,1,-1,-1,-1
477,745,789.83,172.48,170.48,513.45,1,-1,-1,-1
477,739,929.00,273.00,79.00,239.00,1,-1,-1,-1
477,656,956.43,180.14,148.29,446.86,1,-1,-1,-1
477,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
478,753,650.80,208.94,128.96,388.88,1,-1,-1,-1
478,752,549.92,275.46,104.56,315.68,1,-1,-1,-1
478,747,1085.40,258.31,90.90,274.69,1,-1,-1,-1
478,745,789.83,172.48,170.48,513.45,1,-1,-1,-1
478,739,929.00,273.00,79.00,239.00,1,-1,-1,-1
478,656,956.43,180.14,148.29,446.86,1,-1,-1,-1
478,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
479,753,650.80,208.94,128.96,388.88,1,-1,-1,-1
479,752,552.55,276.78,97.49,294.47,1,-1,-1,-1
479,747,1084.40,257.08,97.49,294.47,1,-1,-1,-1
479,745,789.83,172.48,170.48,513.45,1,-1,-1,-1
479,739,926.57,284.64,73.64,222.93,1,-1,-1,-1
479,656,976.02,196.00,138.29,416.86,1,-1,-1,-1
479,614,1226.70,56.72,277.58,834.73,1,-1,-1,-1
480,753,650.80,208.94,128.96,388.88,1,-1,-1,-1
480,752,549.92,275.46,104.56,315.68,1,-1,-1,-1
480,747,1084.40,257.08,97.49,294.47,1,-1,-1,-1
480,745,789.83,172.48,170.48,513.45,1,-1,-1,-1
480,656,961.00,193.00,159.00,479.00,1,-1,-1,-1
480,614,1226.70,56.72,277.58,834.73,1,-1,-1,-1
481,753,641.73,196.00,138.29,416.86,1,-1,-1,-1
481,752,549.92,275.46,104.56,315.68,1,-1,-1,-1
481,747,1084.40,257.08,97.49,294.47,1,-1,-1,-1
481,745,801.00,193.00,159.00,479.00,1,-1,-1,-1
481,708,770.33,136.76,225.27,677.82,1,-1,-1,-1
481,656,961.00,193.00,159.00,479.00,1,-1,-1,-1
481,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
482,753,650.80,208.94,128.96,388.88,1,-1,-1,-1
482,752,544.06,272.53,112.14,338.41,1,-1,-1,-1
482,747,1084.40,257.08,97.49,294.47,1,-1,-1,-1
482,745,789.83,172.48,170.48,513.45,1,-1,-1,-1
482,656,961.00,193.00,159.00,479.00,1,-1,-1,-1
482,614,1195.30,60.71,297.57,894.71,1,-1,-1,-1
483,753,650.80,208.94,128.96,388.88,1,-1,-1,-1
483,752,549.92,275.46,104.56,315.68,1,-1,-1,-1
483,747,1077.70,254.35,104.56,315.68,1,-1,-1,-1
483,746,508.57,150.29,148.29,446.86,1,-1,-1,-1
483,745,789.83,172.48,170.48,513.45,1,-1,-1,-1
483,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
483,614,1195.30,60.71,297.57,894.71,1,-1,-1,-1
484,753,641.73,196.00,138.29,416.86,1,-1,-1,-1
484,752,534.53,243.51,120.26,362.77,1,-1,-1,-1
484,747,1084.40,257.08,97.49,294.47,1,-1,-1,-1
484,745,824.12,172.48,170.48,513.45,1,-1,-1,-1
484,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
484,614,1226.70,112.43,277.58,834.73,1,-1,-1,-1
485,753,650.80,208.94,128.96,388.88,1,-1,-1,-1
485,752,544.06,272.53,112.14,338.41,1,-1,-1,-1
485,747,1103.80,276.69,90.90,274.69,1,-1,-1,-1
485,745,809.68,184.79,182.79,550.38,1,-1,-1,-1
485,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
485,614,1226.70,112.43,277.58,834.73,1,-1,-1,-1
486,753,641.73,196.00,138.29,416.86,1,-1,-1,-1
486,752,544.06,272.53,112.14,338.41,1,-1,-1,-1
486,747,1104.10,257.08,97.49,294.47,1,-1,-1,-1
486,745,824.12,172.48,170.48,513.45,1,-1,-1,-1
486,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
486,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
487,753,641.73,223.86,138.29,416.86,1,-1,-1,-1
487,752,534.53,267.77,120.26,362.77,1,-1,-1,-1
487,747,1104.10,276.78,97.49,294.47,1,-1,-1,-1
487,746,515.45,138.19,170.48,513.45,1,-1,-1,-1
487,708,809.68,184.79,182.79,550.38,1,-1,-1,-1
487,656,1003.90,223.86,138.29,416.86,1,-1,-1,-1
487,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
488,753,669.58,223.86,138.29,416.86,1,-1,-1,-1
488,752,544.06,272.53,112.14,338.41,1,-1,-1,-1
488,747,1123.80,276.78,97.49,294.47,1,-1,-1,-1
488,746,515.45,138.19,170.48,513.45,1,-1,-1,-1
488,708,824.12,206.78,170.48,513.45,1,-1,-1,-1
488,656,1003.90,223.86,138.29,416.86,1,-1,-1,-1
488,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
489,753,669.58,223.86,138.29,416.86,1,-1,-1,-1
489,752,544.06,272.53,112.14,338.41,1,-1,-1,-1
489,747,1123.80,276.78,97.49,294.47,1,-1,-1,-1
489,746,513.00,161.00,159.00,479.00,1,-1,-1,-1
489,708,846.44,184.79,182.79,550.38,1,-1,-1,-1
489,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
489,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
490,753,657.86,210.00,148.29,446.86,1,-1,-1,-1
490,752,544.06,272.53,112.14,338.41,1,-1,-1,-1
490,747,1119.90,275.46,104.56,315.68,1,-1,-1,-1
490,746,513.00,161.00,159.00,479.00,1,-1,-1,-1
490,708,846.44,184.79,182.79,550.38,1,-1,-1,-1
490,656,1014.70,234.93,128.96,388.88,1,-1,-1,-1
490,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
491,753,669.58,223.86,138.29,416.86,1,-1,-1,-1
491,752,534.53,267.77,120.26,362.77,1,-1,-1,-1
491,747,1119.90,275.46,104.56,315.68,1,-1,-1,-1
491,746,515.45,138.19,170.48,513.45,1,-1,-1,-1
491,708,858.42,206.78,170.48,513.45,1,-1,-1,-1
491,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
491,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
492,753,669.58,223.86,138.29,416.86,1,-1,-1,-1
492,752,534.53,267.77,120.26,362.77,1,-1,-1,-1
492,747,1118.70,260.92,128.96,388.88,1,-1,-1,-1
492,746,515.62,111.28,182.79,550.38,1,-1,-1,-1
492,740,1140.50,295.07,90.90,274.69,1,-1,-1,-1
492,708,858.42,206.78,170.48,513.45,1,-1,-1,-1
492,656,986.28,210.00,148.29,446.86,1,-1,-1,-1
492,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
493,753,657.86,210.00,148.29,446.86,1,-1,-1,-1
493,752,534.53,267.77,120.26,362.77,1,-1,-1,-1
493,747,1143.50,296.47,97.49,294.47,1,-1,-1,-1
493,746,515.62,111.28,182.79,550.38,1,-1,-1,-1
493,708,865.00,225.00,159.00,479.00,1,-1,-1,-1
493,656,993.00,225.00,159.00,479.00,1,-1,-1,-1
493,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
494,753,669.58,223.86,138.29,416.86,1,-1,-1,-1
494,752,534.53,292.02,120.26,362.77,1,-1,-1,-1
494,747,1143.50,296.47,97.49,294.47,1,-1,-1,-1
494,746,515.45,172.48,170.48,513.45,1,-1,-1,-1
494,708,846.44,221.55,182.79,550.38,1,-1,-1,-1
494,656,986.28,239.86,148.29,446.86,1,-1,-1,-1
494,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
495,753,657.86,210.00,148.29,446.86,1,-1,-1,-1
495,752,520.84,286.91,128.96,388.88,1,-1,-1,-1
495,747,1143.50,296.47,97.49,294.47,1,-1,-1,-1
495,746,513.16,119.19,195.98,589.95,1,-1,-1,-1
495,708,846.44,221.55,182.79,550.38,1,-1,-1,-1
495,656,986.28,239.86,148.29,446.86,1,-1,-1,-1
495,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
496,757,257.00,473.00,39.00,119.00,1,-1,-1,-1
496,753,657.86,210.00,148.29,446.86,1,-1,-1,-1
496,752,520.84,286.91,128.96,388.88,1,-1,-1,-1
496,746,513.16,119.19,195.98,589.95,1,-1,-1,-1
496,740,1140.50,313.45,90.90,274.69,1,-1,-1,-1
496,708,858.42,206.78,170.48,513.45,1,-1,-1,-1
496,656,986.28,239.86,148.29,446.86,1,-1,-1,-1
496,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
497,757,249.65,464.01,41.87,127.61,1,-1,-1,-1
497,753,641.73,223.86,138.29,416.86,1,-1,-1,-1
497,752,520.84,286.91,128.96,388.88,1,-1,-1,-1
497,747,1143.50,296.47,97.49,294.47,1,-1,-1,-1
497,708,858.42,206.78,170.48,513.45,1,-1,-1,-1
497,656,986.28,239.86,148.29,446.86,1,-1,-1,-1
497,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
498,753,641.73,223.86,138.29,416.86,1,-1,-1,-1
498,752,510.28,292.02,120.26,362.77,1,-1,-1,-1
498,740,1140.50,313.45,90.90,274.69,1,-1,-1,-1
498,708,865.00,225.00,159.00,479.00,1,-1,-1,-1
498,656,986.28,239.86,148.29,446.86,1,-1,-1,-1
498,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
499,753,657.86,210.00,148.29,446.86,1,-1,-1,-1
499,752,510.28,292.02,120.26,362.77,1,-1,-1,-1
499,746,481.15,172.48,170.48,513.45,1,-1,-1,-1
499,745,858.42,206.78,170.48,513.45,1,-1,-1,-1
499,740,1140.50,313.45,90.90,274.69,1,-1,-1,-1
499,656,993.00,225.00,159.00,479.00,1,-1,-1,-1
499,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
500,753,628.00,239.86,148.29,446.86,1,-1,-1,-1
500,752,494.85,286.91,128.96,388.88,1,-1,-1,-1
500,740,1140.50,313.45,90.90,274.69,1,-1,-1,-1
500,708,897.00,225.00,159.00,479.00,1,-1,-1,-1
500,656,986.28,239.86,148.29,446.86,1,-1,-1,-1
500,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
501,753,628.00,210.00,148.29,446.86,1,-1,-1,-1
501,752,494.85,286.91,128.96,388.88,1,-1,-1,-1
501,746,465.47,85.45,210.12,632.36,1,-1,-1,-1
501,745,865.00,225.00,159.00,479.00,1,-1,-1,-1
501,740,1140.50,313.45,90.90,274.69,1,-1,-1,-1
501,708,907.12,197.98,195.98,589.95,1,-1,-1,-1
501,656,986.28,239.86,148.29,446.86,1,-1,-1,-1
501,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
502,753,598.14,239.86,148.29,446.86,1,-1,-1,-1
502,752,494.85,286.91,128.96,388.88,1,-1,-1,-1
502,745,892.72,206.78,170.48,513.45,1,-1,-1,-1
502,740,1140.50,313.45,90.90,274.69,1,-1,-1,-1
502,726,1183.30,1.00,421.24,1265.70,1,-1,-1,-1
502,656,1003.90,251.72,138.29,416.86,1,-1,-1,-1
502,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
503,753,609.00,193.00,159.00,479.00,1,-1,-1,-1
503,752,474.58,279.58,138.29,416.86,1,-1,-1,-1
503,745,858.42,206.78,170.48,513.45,1,-1,-1,-1
503,740,1140.50,313.45,90.90,274.69,1,-1,-1,-1
503,726,1183.30,1.00,421.24,1265.70,1,-1,-1,-1
503,656,986.28,239.86,148.29,446.86,1,-1,-1,-1
503,614,1255.00,120.43,297.57,894.71,1,-1,-1,-1
504,753,577.00,193.00,159.00,479.00,1,-1,-1,-1
504,752,474.58,279.58,138.29,416.86,1,-1,-1,-1
504,745,865.00,225.00,159.00,479.00,1,-1,-1,-1
504,740,1140.50,313.45,90.90,274.69,1,-1,-1,-1
504,708,919.96,184.79,182.79,550.38,1,-1,-1,-1
504,614,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
505,753,577.00,193.00,159.00,479.00,1,-1,-1,-1
505,752,448.86,269.71,148.29,446.86,1,-1,-1,-1
505,745,892.72,206.78,170.48,513.45,1,-1,-1,-1
505,740,1143.50,296.47,97.49,294.47,1,-1,-1,-1
505,614,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
506,753,577.00,193.00,159.00,479.00,1,-1,-1,-1
506,752,446.72,279.58,138.29,416.86,1,-1,-1,-1
506,747,1118.70,260.92,128.96,388.88,1,-1,-1,-1
506,746,394.97,119.19,195.98,589.95,1,-1,-1,-1
506,745,892.72,206.78,170.48,513.45,1,-1,-1,-1
506,740,1140.50,295.07,90.90,274.69,1,-1,-1,-1
506,614,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
507,753,549.75,172.48,170.48,513.45,1,-1,-1,-1
507,752,446.72,279.58,138.29,416.86,1,-1,-1,-1
507,746,394.97,119.19,195.98,589.95,1,-1,-1,-1
507,745,897.00,225.00,159.00,479.00,1,-1,-1,-1
507,740,1123.80,296.47,97.49,294.47,1,-1,-1,-1
507,708,860.84,182.02,225.27,677.82,1,-1,-1,-1
507,614,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
508,753,549.75,172.48,170.48,513.45,1,-1,-1,-1
508,752,419.00,269.71,148.29,446.86,1,-1,-1,-1
508,746,381.02,85.45,210.12,632.36,1,-1,-1,-1
508,745,865.00,225.00,159.00,479.00,1,-1,-1,-1
508,740,1123.80,296.47,97.49,294.47,1,-1,-1,-1
508,708,907.12,197.98,195.98,589.95,1,-1,-1,-1
508,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
509,753,549.75,172.48,170.48,513.45,1,-1,-1,-1
509,752,418.86,279.58,138.29,416.86,1,-1,-1,-1
509,746,381.02,85.45,210.12,632.36,1,-1,-1,-1
509,745,858.42,206.78,170.48,513.45,1,-1,-1,-1
509,740,1123.80,296.47,97.49,294.47,1,-1,-1,-1
509,726,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
510,753,549.75,172.48,170.48,513.45,1,-1,-1,-1
510,752,389.14,269.71,148.29,446.86,1,-1,-1,-1
510,746,363.04,46.26,225.27,677.82,1,-1,-1,-1
510,745,858.42,206.78,170.48,513.45,1,-1,-1,-1
510,740,1109.70,272.53,112.14,338.41,1,-1,-1,-1
510,726,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
510,708,836.73,168.15,277.58,834.73,1,-1,-1,-1
511,753,515.45,172.48,170.48,513.45,1,-1,-1,-1
511,752,389.14,269.71,148.29,446.86,1,-1,-1,-1
511,746,338.79,127.67,210.12,632.36,1,-1,-1,-1
511,745,858.42,206.78,170.48,513.45,1,-1,-1,-1
511,740,1119.90,275.46,104.56,315.68,1,-1,-1,-1
511,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
512,753,515.62,148.03,182.79,550.38,1,-1,-1,-1
512,752,389.14,269.71,148.29,446.86,1,-1,-1,-1
512,746,338.79,127.67,210.12,632.36,1,-1,-1,-1
512,745,858.42,206.78,170.48,513.45,1,-1,-1,-1
512,740,1098.80,275.46,104.56,315.68,1,-1,-1,-1
512,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
513,753,437.53,49.50,241.51,726.54,1,-1,-1,-1
513,752,359.28,269.71,148.29,446.86,1,-1,-1,-1
513,746,338.79,85.45,210.12,632.36,1,-1,-1,-1
513,745,846.44,184.79,182.79,550.38,1,-1,-1,-1
513,740,1098.80,275.46,104.56,315.68,1,-1,-1,-1
513,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
514,759,1053.70,312.90,63.98,193.94,1,-1,-1,-1
514,753,473.76,158.59,195.98,589.95,1,-1,-1,-1
514,752,359.28,269.71,148.29,446.86,1,-1,-1,-1
514,746,296.57,127.67,210.12,632.36,1,-1,-1,-1
514,745,846.44,184.79,182.79,550.38,1,-1,-1,-1
514,740,1104.10,276.78,97.49,294.47,1,-1,-1,-1
514,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
515,761,478.86,148.03,182.79,550.38,1,-1,-1,-1
515,759,1053.70,312.90,63.98,193.94,1,-1,-1,-1
515,752,353.00,257.00,159.00,479.00,1,-1,-1,-1
515,746,272.53,91.51,225.27,677.82,1,-1,-1,-1
515,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
515,740,1104.10,276.78,97.49,294.47,1,-1,-1,-1
515,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
516,759,1059.60,307.43,68.64,207.93,1,-1,-1,-1
516,753,473.76,158.59,195.98,589.95,1,-1,-1,-1
516,752,329.43,269.71,148.29,446.86,1,-1,-1,-1
516,746,296.57,127.67,210.12,632.36,1,-1,-1,-1
516,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
516,740,1098.80,254.35,104.56,315.68,1,-1,-1,-1
516,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
517,759,1053.70,299.91,63.98,193.94,1,-1,-1,-1
517,753,473.76,158.59,195.98,589.95,1,-1,-1,-1
517,752,321.00,257.00,159.00,479.00,1,-1,-1,-1
517,746,292.02,49.50,241.51,726.54,1,-1,-1,-1
517,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
517,740,1098.80,254.35,104.56,315.68,1,-1,-1,-1
517,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
518,759,1053.70,299.91,63.98,193.94,1,-1,-1,-1
518,753,473.76,158.59,195.98,589.95,1,-1,-1,-1
518,752,309.67,241.08,170.48,513.45,1,-1,-1,-1
518,746,227.27,91.51,225.27,677.82,1,-1,-1,-1
518,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
518,740,1098.80,254.35,104.56,315.68,1,-1,-1,-1
518,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
519,761,423.24,127.67,210.12,632.36,1,-1,-1,-1
519,752,309.67,241.08,170.48,513.45,1,-1,-1,-1
519,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
519,740,1098.80,254.35,104.56,315.68,1,-1,-1,-1
519,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
520,761,423.24,127.67,210.12,632.36,1,-1,-1,-1
520,759,1045.70,293.50,68.64,207.93,1,-1,-1,-1
520,752,275.37,241.08,170.48,513.45,1,-1,-1,-1
520,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
520,740,1098.80,254.35,104.56,315.68,1,-1,-1,-1
520,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
521,761,423.24,127.67,210.12,632.36,1,-1,-1,-1
521,759,1053.70,299.91,63.98,193.94,1,-1,-1,-1
521,752,275.37,241.08,170.48,513.45,1,-1,-1,-1
521,746,195.01,98.01,241.51,726.54,1,-1,-1,-1
521,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
521,740,1098.80,254.35,104.56,315.68,1,-1,-1,-1
521,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
522,761,423.24,127.67,210.12,632.36,1,-1,-1,-1
522,759,1053.70,299.91,63.98,193.94,1,-1,-1,-1
522,752,258.31,221.55,182.79,550.38,1,-1,-1,-1
522,746,208.94,52.98,258.92,778.76,1,-1,-1,-1
522,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
522,740,1098.80,254.35,104.56,315.68,1,-1,-1,-1
522,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
523,761,423.24,127.67,210.12,632.36,1,-1,-1,-1
523,759,1045.70,279.58,68.64,207.93,1,-1,-1,-1
523,752,258.31,221.55,182.79,550.38,1,-1,-1,-1
523,746,208.94,52.98,258.92,778.76,1,-1,-1,-1
523,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
523,740,1109.70,227.27,112.14,338.41,1,-1,-1,-1
523,614,1255.00,60.71,297.57,894.71,1,-1,-1,-1
524,759,1046.00,284.64,73.64,222.93,1,-1,-1,-1
524,753,423.24,127.67,210.12,632.36,1,-1,-1,-1
524,752,258.31,221.55,182.79,550.38,1,-1,-1,-1
524,746,208.94,52.98,258.92,778.76,1,-1,-1,-1
524,745,858.42,172.48,170.48,513.45,1,-1,-1,-1
524,740,1109.70,227.27,112.14,338.41,1,-1,-1,-1
524,614,1255.00,60.71,297.57,894.71,1,-1,-1,-1
525,761,359.28,1.00,297.57,894.71,1,-1,-1,-1
525,759,1059.60,279.58,68.64,207.93,1,-1,-1,-1
525,753,423.24,127.67,210.12,632.36,1,-1,-1,-1
525,752,258.31,221.55,182.79,550.38,1,-1,-1,-1
525,746,208.94,52.98,258.92,778.76,1,-1,-1,-1
525,745,865.00,193.00,159.00,479.00,1,-1,-1,-1
525,740,1119.90,254.35,104.56,315.68,1,-1,-1,-1
525,656,919.96,148.03,182.79,550.38,1,-1,-1,-1
525,614,1255.00,60.71,297.57,894.71,1,-1,-1,-1
526,761,359.28,1.00,297.57,894.71,1,-1,-1,-1
526,759,1059.60,279.58,68.64,207.93,1,-1,-1,-1
526,753,423.24,127.67,210.12,632.36,1,-1,-1,-1
526,752,258.31,221.55,182.79,550.38,1,-1,-1,-1
526,746,208.94,52.98,258.92,778.76,1,-1,-1,-1
526,740,1119.90,254.35,104.56,315.68,1,-1,-1,-1
526,656,892.72,172.48,170.48,513.45,1,-1,-1,-1
526,614,1255.00,60.71,297.57,894.71,1,-1,-1,-1
527,761,359.28,1.00,297.57,894.71,1,-1,-1,-1
527,759,1060.90,284.64,73.64,222.93,1,-1,-1,-1
527,753,423.24,127.67,210.12,632.36,1,-1,-1,-1
527,752,258.31,221.55,182.79,550.38,1,-1,-1,-1
527,746,208.94,52.98,258.92,778.76,1,-1,-1,-1
527,740,1119.90,254.35,104.56,315.68,1,-1,-1,-1
527,656,892.72,172.48,170.48,513.45,1,-1,-1,-1
527,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
528,759,1075.90,284.64,73.64,222.93,1,-1,-1,-1
528,753,408.29,91.51,225.27,677.82,1,-1,-1,-1
528,752,237.38,197.98,195.98,589.95,1,-1,-1,-1
528,746,180.14,1.00,297.57,894.71,1,-1,-1,-1
528,740,1119.90,254.35,104.56,315.68,1,-1,-1,-1
528,656,892.72,172.48,170.48,513.45,1,-1,-1,-1
528,614,1217.00,65.00,319.00,959.00,1,-1,-1,-1
529,759,1075.90,284.64,73.64,222.93,1,-1,-1,-1
529,753,408.29,91.51,225.27,677.82,1,-1,-1,-1
529,752,237.38,197.98,195.98,589.95,1,-1,-1,-1
529,746,180.14,1.00,297.57,894.71,1,-1,-1,-1
529,740,1132.40,249.90,112.14,338.41,1,-1,-1,-1
529,656,892.72,172.48,170.48,513.45,1,-1,-1,-1
529,614,1255.00,60.71,297.57,894.71,1,-1,-1,-1
530,759,1087.40,293.50,68.64,207.93,1,-1,-1,-1
530,753,389.02,98.01,241.51,726.54,1,-1,-1,-1
530,752,212.12,212.12,210.12,632.36,1,-1,-1,-1
530,746,260.92,52.98,258.92,778.76,1,-1,-1,-1
530,740,1141.10,254.35,104.56,315.68,1,-1,-1,-1
530,726,1281.00,65.00,319.00,959.00,1,-1,-1,-1
530,656,892.72,172.48,170.48,513.45,1,-1,-1,-1
531,764,1014.40,359.91,104.56,315.68,1,-1,-1,-1
531,761,408.29,91.51,225.27,677.82,1,-1,-1,-1
531,759,1090.80,284.64,73.64,222.93,1,-1,-1,-1
531,752,212.12,212.12,210.12,632.36,1,-1,-1,-1
531,746,180.14,1.00,297.57,894.71,1,-1,-1,-1
531,740,1141.10,254.35,104.56,315.68,1,-1,-1,-1
531,726,1281.00,65.00,319.00,959.00,1,-1,-1,-1
531,656,892.72,172.48,170.48,513.45,1,-1,-1,-1
532,764,1019.20,340.41,112.14,338.41,1,-1,-1,-1
532,759,1087.40,293.50,68.64,207.93,1,-1,-1,-1
532,753,408.29,136.76,225.27,677.82,1,-1,-1,-1
532,752,212.12,212.12,210.12,632.36,1,-1,-1,-1
532,746,180.14,1.00,297.57,894.71,1,-1,-1,-1
532,740,1132.40,249.90,112.14,338.41,1,-1,-1,-1
532,726,1281.00,65.00,319.00,959.00,1,-1,-1,-1
532,656,892.72,172.48,170.48,513.45,1,-1,-1,-1
533,761,321.00,1.00,319.00,959.00,1,-1,-1,-1
533,759,1105.70,299.91,63.98,193.94,1,-1,-1,-1
533,753,408.29,136.76,225.27,677.82,1,-1,-1,-1
533,752,197.98,237.38,195.98,589.95,1,-1,-1,-1
533,746,223.86,56.72,277.58,834.73,1,-1,-1,-1
533,740,1140.80,243.51,120.26,362.77,1,-1,-1,-1
533,726,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
533,656,897.00,193.00,159.00,479.00,1,-1,-1,-1
533,614,1314.70,60.71,297.57,894.71,1,-1,-1,-1
534,759,1105.70,299.57,73.64,222.93,1,-1,-1,-1
