123,462,1449.60,112.43,277.58,834.73,1,-1,-1,-1
123,458,1419.30,1.00,392.97,1180.90,1,-1,-1,-1
123,452,121.04,498.30,84.74,256.23,1,-1,-1,-1
123,451,1177.60,272.53,225.27,677.82,1,-1,-1,-1
123,450,465.47,402.13,104.56,315.68,1,-1,-1,-1
123,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
123,445,1167.10,1.00,341.97,1027.90,1,-1,-1,-1
124,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
124,460,453.55,408.29,112.14,338.41,1,-1,-1,-1
124,455,1456.60,156.95,258.92,778.76,1,-1,-1,-1
124,452,120.43,508.57,73.64,222.93,1,-1,-1,-1
124,451,1177.60,272.53,225.27,677.82,1,-1,-1,-1
124,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
125,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
125,460,453.55,408.29,112.14,338.41,1,-1,-1,-1
125,455,1456.60,156.95,258.92,778.76,1,-1,-1,-1
125,452,103.89,498.30,84.74,256.23,1,-1,-1,-1
125,451,1177.60,272.53,225.27,677.82,1,-1,-1,-1
125,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
125,445,1153.00,1.00,319.00,959.00,1,-1,-1,-1
126,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
126,460,453.55,408.29,112.14,338.41,1,-1,-1,-1
126,455,1456.60,156.95,258.92,778.76,1,-1,-1,-1
126,452,113.00,497.00,79.00,239.00,1,-1,-1,-1
126,451,1165.10,243.51,241.51,726.54,1,-1,-1,-1
126,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
127,464,338.79,423.24,104.56,315.68,1,-1,-1,-1
127,460,453.55,408.29,112.14,338.41,1,-1,-1,-1
127,455,1456.60,156.95,258.92,778.76,1,-1,-1,-1
127,452,103.89,498.30,84.74,256.23,1,-1,-1,-1
127,451,1165.10,243.51,241.51,726.54,1,-1,-1,-1
127,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
128,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
128,460,437.53,389.02,120.26,362.77,1,-1,-1,-1
128,455,1456.60,156.95,258.92,778.76,1,-1,-1,-1
128,452,103.89,498.30,84.74,256.23,1,-1,-1,-1
128,451,1177.60,272.53,225.27,677.82,1,-1,-1,-1
128,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
128,445,1153.00,65.00,319.00,959.00,1,-1,-1,-1
129,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
129,463,1098.50,1.00,341.97,1027.90,1,-1,-1,-1
129,460,453.55,385.67,112.14,338.41,1,-1,-1,-1
129,455,1449.60,112.43,277.58,834.73,1,-1,-1,-1
129,452,103.89,498.30,84.74,256.23,1,-1,-1,-1
129,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
129,445,1165.10,243.51,241.51,726.54,1,-1,-1,-1
130,464,338.79,423.24,104.56,315.68,1,-1,-1,-1
130,455,1449.60,112.43,277.58,834.73,1,-1,-1,-1
130,452,113.00,497.00,79.00,239.00,1,-1,-1,-1
130,450,453.55,408.29,112.14,338.41,1,-1,-1,-1
130,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
130,445,1144.70,260.92,258.92,778.76,1,-1,-1,-1
131,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
131,460,453.55,385.67,112.14,338.41,1,-1,-1,-1
131,455,1393.90,168.15,277.58,834.73,1,-1,-1,-1
131,452,103.89,498.30,84.74,256.23,1,-1,-1,-1
131,451,1132.40,272.53,225.27,677.82,1,-1,-1,-1
131,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
132,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
132,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
132,455,1393.90,168.15,277.58,834.73,1,-1,-1,-1
132,452,103.89,498.30,84.74,256.23,1,-1,-1,-1
132,451,1132.40,272.53,225.27,677.82,1,-1,-1,-1
132,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
133,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
133,463,1153.00,65.00,319.00,959.00,1,-1,-1,-1
133,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
133,455,1393.90,168.15,277.58,834.73,1,-1,-1,-1
133,452,113.00,497.00,79.00,239.00,1,-1,-1,-1
133,451,1132.40,272.53,225.27,677.82,1,-1,-1,-1
133,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
134,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
134,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
134,455,1374.40,120.43,297.57,894.71,1,-1,-1,-1
134,452,113.00,497.00,79.00,239.00,1,-1,-1,-1
134,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
134,445,1092.70,260.92,258.92,778.76,1,-1,-1,-1
135,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
135,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
135,455,1374.40,120.43,297.57,894.71,1,-1,-1,-1
135,452,113.00,497.00,79.00,239.00,1,-1,-1,-1
135,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
135,445,1092.70,260.92,258.92,778.76,1,-1,-1,-1
136,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
136,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
136,455,1345.00,65.00,319.00,959.00,1,-1,-1,-1
136,452,113.00,513.00,79.00,239.00,1,-1,-1,-1
136,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
136,445,1092.70,260.92,258.92,778.76,1,-1,-1,-1
137,464,338.79,423.24,104.56,315.68,1,-1,-1,-1
137,463,1374.40,120.43,297.57,894.71,1,-1,-1,-1
137,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
137,452,113.00,513.00,79.00,239.00,1,-1,-1,-1
137,451,1116.60,243.51,241.51,726.54,1,-1,-1,-1
137,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
138,464,338.79,423.24,104.56,315.68,1,-1,-1,-1
138,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
138,458,1340.50,1.00,392.97,1180.90,1,-1,-1,-1
138,455,1338.20,112.43,277.58,834.73,1,-1,-1,-1
138,451,1087.10,272.53,225.27,677.82,1,-1,-1,-1
138,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
138,445,1025.00,193.00,319.00,959.00,1,-1,-1,-1
139,464,340.41,408.29,112.14,338.41,1,-1,-1,-1
139,463,1397.80,74.52,366.58,1101.80,1,-1,-1,-1
139,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
139,458,1314.70,120.43,297.57,894.71,1,-1,-1,-1
139,451,1087.10,272.53,225.27,677.82,1,-1,-1,-1
139,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,445,1025.00,65.00,319.00,959.00,1,-1,-1,-1
140,464,340.41,408.29,112.14,338.41,1,-1,-1,-1
140,463,1397.80,74.52,366.58,1101.80,1,-1,-1,-1
140,460,444.35,402.13,104.56,315.68,1,-1,-1,-1
140,455,1314.70,120.43,297.57,894.71,1,-1,-1,-1
140,451,1068.10,243.51,241.51,726.54,1,-1,-1,-1
140,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
140,445,1029.90,1.00,341.97,1027.90,1,-1,-1,-1
141,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
141,458,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
141,455,1314.70,120.43,297.57,894.71,1,-1,-1,-1
141,451,1068.10,243.51,241.51,726.54,1,-1,-1,-1
141,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
141,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
141,445,1029.90,1.00,341.97,1027.90,1,-1,-1,-1
142,464,317.78,408.29,112.14,338.41,1,-1,-1,-1
142,455,1281.00,65.00,319.00,959.00,1,-1,-1,-1
142,451,1040.70,260.92,258.92,778.76,1,-1,-1,-1
142,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
142,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
143,464,317.68,423.24,104.56,315.68,1,-1,-1,-1
143,455,1281.00,65.00,319.00,959.00,1,-1,-1,-1
143,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
143,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
143,445,1040.70,208.94,258.92,778.76,1,-1,-1,-1
144,464,317.68,423.24,104.56,315.68,1,-1,-1,-1
144,455,1281.00,65.00,319.00,959.00,1,-1,-1,-1
144,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
144,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
144,445,1003.90,223.86,277.58,834.73,1,-1,-1,-1
145,464,317.68,423.24,104.56,315.68,1,-1,-1,-1
145,455,1281.00,65.00,319.00,959.00,1,-1,-1,-1
145,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
145,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
145,445,1003.90,223.86,277.58,834.73,1,-1,-1,-1
146,467,46.26,272.53,225.27,677.82,1,-1,-1,-1
146,464,317.68,423.24,104.56,315.68,1,-1,-1,-1
146,455,1281.00,65.00,319.00,959.00,1,-1,-1,-1
146,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
146,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,445,1003.90,223.86,277.58,834.73,1,-1,-1,-1
147,467,43.22,296.57,210.12,632.36,1,-1,-1,-1
147,464,317.68,423.24,104.56,315.68,1,-1,-1,-1
147,455,1281.00,65.00,319.00,959.00,1,-1,-1,-1
147,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
147,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
147,445,1003.90,223.86,277.58,834.73,1,-1,-1,-1
148,467,46.26,272.53,225.27,677.82,1,-1,-1,-1
148,464,317.68,423.24,104.56,315.68,1,-1,-1,-1
148,455,1255.00,120.43,297.57,894.71,1,-1,-1,-1
148,451,948.16,223.86,277.58,834.73,1,-1,-1,-1
148,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
148,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
149,468,577.00,409.00,39.00,119.00,1,-1,-1,-1
149,467,79.79,276.78,195.98,589.95,1,-1,-1,-1
149,464,317.68,423.24,104.56,315.68,1,-1,-1,-1
149,455,1255.00,120.43,297.57,894.71,1,-1,-1,-1
149,451,948.16,223.86,277.58,834.73,1,-1,-1,-1
149,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
149,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
150,467,85.45,254.35,210.12,632.36,1,-1,-1,-1
150,464,317.78,408.29,112.14,338.41,1,-1,-1,-1
150,455,1255.00,120.43,297.57,894.71,1,-1,-1,-1
150,451,948.16,223.86,277.58,834.73,1,-1,-1,-1
150,450,437.53,389.02,120.26,362.77,1,-1,-1,-1
150,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
150,445,1029.90,69.59,341.97,1027.90,1,-1,-1,-1
151,467,119.19,276.78,195.98,589.95,1,-1,-1,-1
151,464,317.78,408.29,112.14,338.41,1,-1,-1,-1
151,455,1255.00,120.43,297.57,894.71,1,-1,-1,-1
151,451,948.16,223.86,277.58,834.73,1,-1,-1,-1
151,450,442.87,364.89,128.96,388.88,1,-1,-1,-1
152,467,158.59,276.78,195.98,589.95,1,-1,-1,-1
152,464,317.78,408.29,112.14,338.41,1,-1,-1,-1
152,455,1217.00,65.00,319.00,959.00,1,-1,-1,-1
152,451,896.71,180.14,297.57,894.71,1,-1,-1,-1
152,450,453.55,385.67,112.14,338.41,1,-1,-1,-1
153,467,212.12,254.35,210.12,632.36,1,-1,-1,-1
153,464,317.78,408.29,112.14,338.41,1,-1,-1,-1
153,460,461.78,389.02,120.26,362.77,1,-1,-1,-1
153,455,1217.00,65.00,319.00,959.00,1,-1,-1,-1
153,451,896.71,180.14,297.57,894.71,1,-1,-1,-1
153,445,1098.80,381.02,210.12,632.36,1,-1,-1,-1
154,467,197.98,316.17,195.98,589.95,1,-1,-1,-1
154,455,1217.00,65.00,319.00,959.00,1,-1,-1,-1
154,451,896.71,180.14,297.57,894.71,1,-1,-1,-1
154,450,453.55,385.67,112.14,338.41,1,-1,-1,-1
155,469,1702.90,471.25,36.32,110.96,1,-1,-1,-1
155,467,237.38,276.78,195.98,589.95,1,-1,-1,-1
155,460,461.78,389.02,120.26,362.77,1,-1,-1,-1
155,455,1217.00,65.00,319.00,959.00,1,-1,-1,-1
155,451,892.44,223.86,277.58,834.73,1,-1,-1,-1
156,467,237.38,276.78,195.98,589.95,1,-1,-1,-1
156,460,461.78,389.02,120.26,362.77,1,-1,-1,-1
156,455,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
156,451,896.71,180.14,297.57,894.71,1,-1,-1,-1
157,467,237.38,276.78,195.98,589.95,1,-1,-1,-1
157,460,461.78,389.02,120.26,362.77,1,-1,-1,-1
157,455,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
157,451,788.93,79.79,392.97,1180.90,1,-1,-1,-1
158,467,276.78,276.78,195.98,589.95,1,-1,-1,-1
158,460,461.78,389.02,120.26,362.77,1,-1,-1,-1
158,458,1087.10,-89.51,451.55,1356.60,1,-1,-1,-1
158,455,1153.00,65.00,319.00,959.00,1,-1,-1,-1
158,451,837.00,180.14,297.57,894.71,1,-1,-1,-1
159,467,276.78,276.78,195.98,589.95,1,-1,-1,-1
159,460,461.78,389.02,120.26,362.77,1,-1,-1,-1
159,455,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
159,451,837.00,180.14,297.57,894.71,1,-1,-1,-1
160,467,296.57,254.35,210.12,632.36,1,-1,-1,-1
160,460,461.78,389.02,120.26,362.77,1,-1,-1,-1
160,455,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
160,451,833.00,193.00,319.00,959.00,1,-1,-1,-1
161,470,836.73,223.86,277.58,834.73,1,-1,-1,-1
161,467,316.17,276.78,195.98,589.95,1,-1,-1,-1
161,460,486.03,389.02,120.26,362.77,1,-1,-1,-1
161,455,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
161,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
162,470,836.73,223.86,277.58,834.73,1,-1,-1,-1
162,467,338.79,254.35,210.12,632.36,1,-1,-1,-1
162,462,1471.30,148.03,182.79,550.38,1,-1,-1,-1
162,460,498.80,408.29,112.14,338.41,1,-1,-1,-1
162,455,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
162,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
163,467,368.58,295.07,182.79,550.38,1,-1,-1,-1
163,462,1471.30,148.03,182.79,550.38,1,-1,-1,-1
163,460,498.80,408.29,112.14,338.41,1,-1,-1,-1
163,455,1153.00,65.00,319.00,959.00,1,-1,-1,-1
163,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
163,451,769.00,193.00,319.00,959.00,1,-1,-1,-1
164,472,1508.10,368.58,90.90,274.69,1,-1,-1,-1
164,467,368.58,295.07,182.79,550.38,1,-1,-1,-1
164,460,498.80,408.29,112.14,338.41,1,-1,-1,-1
164,455,1103.80,1.00,366.58,1101.80,1,-1,-1,-1
164,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
164,451,769.00,193.00,319.00,959.00,1,-1,-1,-1
165,472,1500.00,359.91,104.56,315.68,1,-1,-1,-1
165,467,368.58,295.07,182.79,550.38,1,-1,-1,-1
165,455,1103.80,1.00,366.58,1101.80,1,-1,-1,-1
165,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
165,451,769.00,193.00,319.00,959.00,1,-1,-1,-1
166,472,1527.20,378.26,84.74,256.23,1,-1,-1,-1
166,467,405.34,295.07,182.79,550.38,1,-1,-1,-1
166,464,321.00,385.00,159.00,479.00,1,-1,-1,-1
166,455,1098.50,69.59,341.97,1027.90,1,-1,-1,-1
166,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
166,451,769.00,193.00,319.00,959.00,1,-1,-1,-1
167,472,1517.80,375.27,97.49,294.47,1,-1,-1,-1
167,467,442.10,295.07,182.79,550.38,1,-1,-1,-1
167,464,321.00,385.00,159.00,479.00,1,-1,-1,-1
167,455,1098.50,69.59,341.97,1027.90,1,-1,-1,-1
167,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
167,451,705.00,193.00,319.00,959.00,1,-1,-1,-1
168,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
168,467,442.10,295.07,182.79,550.38,1,-1,-1,-1
168,464,343.97,378.26,170.48,513.45,1,-1,-1,-1
168,458,1030.20,1.00,366.58,1101.80,1,-1,-1,-1
168,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
168,451,717.57,180.14,297.57,894.71,1,-1,-1,-1
169,473,1380.00,460.65,68.64,207.93,1,-1,-1,-1
169,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
169,467,478.86,295.07,182.79,550.38,1,-1,-1,-1
169,464,343.97,378.26,170.48,513.45,1,-1,-1,-1
169,458,1029.90,69.59,341.97,1027.90,1,-1,-1,-1
169,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
169,451,717.57,180.14,297.57,894.71,1,-1,-1,-1
170,473,1374.40,448.86,73.64,222.93,1,-1,-1,-1
170,469,1697.00,465.00,39.00,119.00,1,-1,-1,-1
170,467,478.86,295.07,182.79,550.38,1,-1,-1,-1
170,464,359.28,389.14,148.29,446.86,1,-1,-1,-1
170,458,1029.90,69.59,341.97,1027.90,1,-1,-1,-1
170,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
170,451,686.94,138.19,341.97,1027.90,1,-1,-1,-1
171,473,1374.40,448.86,73.64,222.93,1,-1,-1,-1
171,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
171,467,473.76,276.78,195.98,589.95,1,-1,-1,-1
171,458,1029.90,69.59,341.97,1027.90,1,-1,-1,-1
171,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
171,451,618.34,138.19,341.97,1027.90,1,-1,-1,-1
172,473,1377.00,449.00,79.00,239.00,1,-1,-1,-1
172,472,1537.50,375.27,97.49,294.47,1,-1,-1,-1
172,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
172,467,515.62,295.07,182.79,550.38,1,-1,-1,-1
172,458,1029.90,69.59,341.97,1027.90,1,-1,-1,-1
172,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
172,451,618.34,138.19,341.97,1027.90,1,-1,-1,-1
173,473,1377.00,449.00,79.00,239.00,1,-1,-1,-1
173,469,1702.90,471.25,36.32,110.96,1,-1,-1,-1
173,467,515.45,309.67,170.48,513.45,1,-1,-1,-1
173,458,946.52,1.00,392.97,1180.90,1,-1,-1,-1
173,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
173,451,618.34,138.19,341.97,1027.90,1,-1,-1,-1
174,474,1347.10,549.75,41.87,127.61,1,-1,-1,-1
174,473,1390.00,429.71,84.74,256.23,1,-1,-1,-1
174,464,364.77,413.27,120.26,362.77,1,-1,-1,-1
174,458,946.52,1.00,392.97,1180.90,1,-1,-1,-1
174,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
174,451,618.34,138.19,341.97,1027.90,1,-1,-1,-1
175,474,1342.70,552.38,44.95,136.84,1,-1,-1,-1
175,473,1389.40,448.86,73.64,222.93,1,-1,-1,-1
175,472,1542.20,359.91,104.56,315.68,1,-1,-1,-1
175,464,364.89,390.88,128.96,388.88,1,-1,-1,-1
175,458,946.52,1.00,392.97,1180.90,1,-1,-1,-1
175,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
175,451,549.75,138.19,341.97,1027.90,1,-1,-1,-1
175,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
176,474,1340.50,552.55,48.25,146.74,1,-1,-1,-1
176,473,1390.00,429.71,84.74,256.23,1,-1,-1,-1
176,472,1557.20,375.27,97.49,294.47,1,-1,-1,-1
176,464,364.89,390.88,128.96,388.88,1,-1,-1,-1
176,458,946.52,1.00,392.97,1180.90,1,-1,-1,-1
176,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
176,451,549.75,138.19,341.97,1027.90,1,-1,-1,-1
176,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
177,474,1334.80,546.66,59.63,180.89,1,-1,-1,-1
177,473,1390.00,429.71,84.74,256.23,1,-1,-1,-1
177,472,1557.20,375.27,97.49,294.47,1,-1,-1,-1
177,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
177,464,390.88,390.88,128.96,388.88,1,-1,-1,-1
177,458,956.72,1.00,366.58,1101.80,1,-1,-1,-1
177,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
177,451,549.75,138.19,341.97,1027.90,1,-1,-1,-1
177,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
178,474,1342.70,552.38,44.95,136.84,1,-1,-1,-1
178,473,1393.00,449.00,79.00,239.00,1,-1,-1,-1
178,472,1557.20,375.27,97.49,294.47,1,-1,-1,-1
178,464,390.88,390.88,128.96,388.88,1,-1,-1,-1
178,458,883.20,1.00,366.58,1101.80,1,-1,-1,-1
178,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
178,451,549.75,138.19,341.97,1027.90,1,-1,-1,-1
178,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
179,474,1350.30,542.70,48.25,146.74,1,-1,-1,-1
179,473,1393.00,449.00,79.00,239.00,1,-1,-1,-1
179,472,1557.20,375.27,97.49,294.47,1,-1,-1,-1
179,469,1702.90,471.25,36.32,110.96,1,-1,-1,-1
179,464,391.01,391.01,138.29,416.86,1,-1,-1,-1
179,458,883.20,1.00,366.58,1101.80,1,-1,-1,-1
179,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
179,451,473.76,79.79,392.97,1180.90,1,-1,-1,-1
179,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
180,474,1351.90,552.38,44.95,136.84,1,-1,-1,-1
180,473,1393.00,449.00,79.00,239.00,1,-1,-1,-1
180,472,1557.20,375.27,97.49,294.47,1,-1,-1,-1
180,464,391.01,391.01,138.29,416.86,1,-1,-1,-1
180,458,883.20,1.00,366.58,1101.80,1,-1,-1,-1
180,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
180,451,481.15,138.19,341.97,1027.90,1,-1,-1,-1
181,474,1351.90,552.38,44.95,136.84,1,-1,-1,-1
181,473,1404.30,448.86,73.64,222.93,1,-1,-1,-1
181,472,1581.60,386.96,90.90,274.69,1,-1,-1,-1
181,469,1702.90,471.25,36.32,110.96,1,-1,-1,-1
181,458,883.20,1.00,366.58,1101.80,1,-1,-1,-1
181,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
181,451,394.97,158.59,392.97,1180.90,1,-1,-1,-1
182,474,1351.90,552.38,44.95,136.84,1,-1,-1,-1
182,473,1390.00,429.71,84.74,256.23,1,-1,-1,-1
182,472,1576.90,375.27,97.49,294.47,1,-1,-1,-1
182,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
182,467,686.94,309.67,170.48,513.45,1,-1,-1,-1
182,458,883.20,1.00,366.58,1101.80,1,-1,-1,-1
182,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
182,451,394.97,79.79,392.97,1180.90,1,-1,-1,-1
183,475,1391.60,455.86,63.98,193.94,1,-1,-1,-1
183,474,1351.90,552.38,44.95,136.84,1,-1,-1,-1
183,473,1397.80,423.72,90.90,274.69,1,-1,-1,-1
183,472,1576.90,375.27,97.49,294.47,1,-1,-1,-1
183,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
183,467,699.41,295.07,182.79,550.38,1,-1,-1,-1
183,458,809.68,1.00,366.58,1101.80,1,-1,-1,-1
183,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
183,451,394.97,79.79,392.97,1180.90,1,-1,-1,-1
184,474,1361.10,552.38,44.95,136.84,1,-1,-1,-1
184,473,1404.30,448.86,73.64,222.93,1,-1,-1,-1
184,472,1576.90,375.27,97.49,294.47,1,-1,-1,-1
184,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
184,467,721.23,309.67,170.48,513.45,1,-1,-1,-1
184,458,809.68,1.00,366.58,1101.80,1,-1,-1,-1
185,474,1361.10,552.38,44.95,136.84,1,-1,-1,-1
185,473,1404.30,448.86,73.64,222.93,1,-1,-1,-1
185,472,1576.90,375.27,97.49,294.47,1,-1,-1,-1
185,469,1697.00,473.00,39.00,119.00,1,-1,-1,-1
185,467,721.23,309.67,170.48,513.45,1,-1,-1,-1
185,458,809.68,1.00,366.58,1101.80,1,-1,-1,-1
185,451,254.35,85.45,421.24,1265.70,1,-1,-1,-1
186,474,1360.20,552.55,48.25,146.74,1,-1,-1,-1
186,473,1393.00,449.00,79.00,239.00,1,-1,-1,-1
186,472,1596.60,375.27,97.49,294.47,1,-1,-1,-1
186,471,28.86,251.72,138.29,416.86,1,-1,-1,-1
186,467,737.00,321.00,159.00,479.00,1,-1,-1,-1
186,458,788.93,1.00,392.97,1180.90,1,-1,-1,-1
186,451,275.37,138.19,341.97,1027.90,1,-1,-1,-1
187,474,1360.20,552.55,48.25,146.74,1,-1,-1,-1
187,473,1404.30,448.86,73.64,222.93,1,-1,-1,-1
187,472,1584.90,340.41,112.14,338.41,1,-1,-1,-1
187,471,30.86,239.86,148.29,446.86,1,-1,-1,-1
187,467,755.53,309.67,170.48,513.45,1,-1,-1,-1
187,458,761.04,-83.45,421.24,1265.70,1,-1,-1,-1
188,477,641.73,391.01,138.29,416.86,1,-1,-1,-1
188,474,1360.20,552.55,48.25,146.74,1,-1,-1,-1
188,473,1404.30,448.86,73.64,222.93,1,-1,-1,-1
188,472,1596.60,375.27,97.49,294.47,1,-1,-1,-1
188,471,60.71,239.86,148.29,446.86,1,-1,-1,-1
188,460,558.78,389.02,120.26,362.77,1,-1,-1,-1
188,458,736.17,1.00,366.58,1101.80,1,-1,-1,-1
188,451,158.59,79.79,392.97,1180.90,1,-1,-1,-1
189,479,43.22,212.12,210.12,632.36,1,-1,-1,-1
189,474,1361.10,552.38,44.95,136.84,1,-1,-1,-1
189,473,1404.30,448.86,73.64,222.93,1,-1,-1,-1
189,472,1600.00,386.96,90.90,274.69,1,-1,-1,-1
189,460,546.83,364.89,128.96,388.88,1,-1,-1,-1
189,458,736.17,1.00,366.58,1101.80,1,-1,-1,-1
189,451,158.59,79.79,392.97,1180.90,1,-1,-1,-1
190,474,1370.20,552.38,44.95,136.84,1,-1,-1,-1
190,473,1404.30,448.86,73.64,222.93,1,-1,-1,-1
190,472,1600.00,386.96,90.90,274.69,1,-1,-1,-1
190,460,546.83,364.89,128.96,388.88,1,-1,-1,-1
190,451,158.59,79.79,392.97,1180.90,1,-1,-1,-1
190,450,478.71,359.28,148.29,446.86,1,-1,-1,-1
191,474,1370.00,542.70,48.25,146.74,1,-1,-1,-1
191,473,1409.00,449.00,79.00,239.00,1,-1,-1,-1
191,472,1600.00,386.96,90.90,274.69,1,-1,-1,-1
191,451,138.19,138.19,341.97,1027.90,1,-1,-1,-1
191,450,502.44,391.01,138.29,416.86,1,-1,-1,-1
192,474,1370.00,542.70,48.25,146.74,1,-1,-1,-1
192,473,1409.00,449.00,79.00,239.00,1,-1,-1,-1
192,472,1612.90,395.41,84.74,256.23,1,-1,-1,-1
192,451,79.79,79.79,392.97,1180.90,1,-1,-1,-1
192,450,494.85,390.88,128.96,388.88,1,-1,-1,-1
193,474,1379.90,542.70,48.25,146.74,1,-1,-1,-1
193,473,1409.00,449.00,79.00,239.00,1,-1,-1,-1
193,472,1612.90,395.41,84.74,256.23,1,-1,-1,-1
193,460,572.83,364.89,128.96,388.88,1,-1,-1,-1
193,458,705.00,65.00,319.00,959.00,1,-1,-1,-1
193,451,74.52,74.52,366.58,1101.80,1,-1,-1,-1
193,450,502.44,391.01,138.29,416.86,1,-1,-1,-1
