346,202,1338.00,315.00,74.00,185.00,1,-1,-1,-1
346,199,1345.00,553.00,122.00,287.00,1,-1,-1,-1
346,196,1450.00,675.00,118.00,287.00,1,-1,-1,-1
346,194,1045.00,614.00,106.00,282.00,1,-1,-1,-1
346,191,876.00,610.00,124.00,293.00,1,-1,-1,-1
346,189,720.00,626.00,118.00,312.00,1,-1,-1,-1
346,169,1654.00,888.00,162.00,191.00,1,-1,-1,-1
347,204,1756.00,499.00,108.00,265.00,1,-1,-1,-1
347,203,1605.00,566.00,117.00,268.00,1,-1,-1,-1
347,202,1340.00,318.00,73.00,184.00,1,-1,-1,-1
347,201,1156.00,409.00,89.00,235.00,1,-1,-1,-1
347,199,1350.00,557.00,126.00,285.00,1,-1,-1,-1
347,194,1044.00,612.00,105.00,282.00,1,-1,-1,-1
347,191,875.00,613.00,124.00,292.00,1,-1,-1,-1
347,189,716.00,628.00,120.00,313.00,1,-1,-1,-1
347,169,1658.00,892.00,157.00,187.00,1,-1,-1,-1
348,204,1758.00,497.00,108.00,268.00,1,-1,-1,-1
348,202,1341.00,319.00,73.00,185.00,1,-1,-1,-1
348,201,1157.00,408.00,87.00,237.00,1,-1,-1,-1
348,196,1452.00,675.00,120.00,291.00,1,-1,-1,-1
348,194,1043.00,613.00,104.00,285.00,1,-1,-1,-1
348,191,875.00,616.00,123.00,289.00,1,-1,-1,-1
348,189,715.00,624.00,119.00,316.00,1,-1,-1,-1
348,169,1661.00,901.00,157.00,178.00,1,-1,-1,-1
349,204,1764.00,496.00,106.00,270.00,1,-1,-1,-1
349,202,1341.00,320.00,75.00,186.00,1,-1,-1,-1
349,201,1156.00,411.00,89.00,235.00,1,-1,-1,-1
349,194,1043.00,614.00,107.00,285.00,1,-1,-1,-1
349,191,877.00,617.00,121.00,292.00,1,-1,-1,-1
349,189,715.00,628.00,119.00,315.00,1,-1,-1,-1
350,204,1770.00,499.00,105.00,272.00,1,-1,-1,-1
350,202,1343.00,321.00,77.00,186.00,1,-1,-1,-1
350,201,1158.00,412.00,88.00,234.00,1,-1,-1,-1
350,200,913.00,333.00,75.00,185.00,1,-1,-1,-1
350,195,1303.00,240.00,57.00,154.00,1,-1,-1,-1
350,194,1045.00,617.00,105.00,282.00,1,-1,-1,-1
350,191,878.00,620.00,120.00,289.00,1,-1,-1,-1
350,189,715.00,626.00,119.00,317.00,1,-1,-1,-1
351,204,1774.00,498.00,106.00,274.00,1,-1,-1,-1
351,202,1343.00,322.00,78.00,185.00,1,-1,-1,-1
351,201,1158.00,413.00,88.00,234.00,1,-1,-1,-1
351,200,912.00,333.00,76.00,186.00,1,-1,-1,-1
351,195,1302.00,239.00,59.00,156.00,1,-1,-1,-1
351,194,1046.00,623.00,100.00,278.00,1,-1,-1,-1
351,191,878.00,623.00,119.00,289.00,1,-1,-1,-1
351,189,715.00,625.00,119.00,313.00,1,-1,-1,-1
351,186,779.00,390.00,88.00,211.00,1,-1,-1,-1
352,204,1780.00,498.00,106.00,275.00,1,-1,-1,-1
352,202,1344.00,325.00,78.00,183.00,1,-1,-1,-1
352,201,1159.00,412.00,88.00,236.00,1,-1,-1,-1
352,200,908.00,333.00,78.00,191.00,1,-1,-1,-1
352,196,1454.00,681.00,123.00,283.00,1,-1,-1,-1
352,191,878.00,624.00,119.00,291.00,1,-1,-1,-1
352,189,711.00,621.00,121.00,325.00,1,-1,-1,-1
353,204,1786.00,498.00,108.00,275.00,1,-1,-1,-1
353,203,1644.00,566.00,127.00,278.00,1,-1,-1,-1
353,202,1346.00,326.00,80.00,185.00,1,-1,-1,-1
353,201,1159.00,410.00,88.00,238.00,1,-1,-1,-1
353,200,908.00,334.00,77.00,190.00,1,-1,-1,-1
353,196,1452.00,674.00,121.00,291.00,1,-1,-1,-1
353,191,879.00,623.00,119.00,293.00,1,-1,-1,-1
353,189,711.00,625.00,120.00,322.00,1,-1,-1,-1
353,169,1694.00,925.00,145.00,154.00,1,-1,-1,-1
354,204,1792.00,500.00,107.00,271.00,1,-1,-1,-1
354,202,1348.00,324.00,80.00,189.00,1,-1,-1,-1
354,201,1159.00,413.00,88.00,235.00,1,-1,-1,-1
354,200,910.00,335.00,76.00,189.00,1,-1,-1,-1
354,196,1450.00,669.00,119.00,296.00,1,-1,-1,-1
354,194,1052.00,631.00,94.00,277.00,1,-1,-1,-1
354,191,879.00,623.00,118.00,292.00,1,-1,-1,-1
354,189,712.00,630.00,120.00,317.00,1,-1,-1,-1
354,186,780.00,391.00,87.00,209.00,1,-1,-1,-1
355,204,1797.00,503.00,105.00,270.00,1,-1,-1,-1
355,202,1351.00,322.00,77.00,191.00,1,-1,-1,-1
355,201,1159.00,412.00,91.00,236.00,1,-1,-1,-1
355,200,910.00,335.00,75.00,189.00,1,-1,-1,-1
355,196,1453.00,678.00,118.00,288.00,1,-1,-1,-1
355,194,1053.00,629.00,94.00,279.00,1,-1,-1,-1
355,191,879.00,623.00,118.00,290.00,1,-1,-1,-1
355,189,712.00,630.00,119.00,316.00,1,-1,-1,-1
355,186,782.00,391.00,87.00,208.00,1,-1,-1,-1
356,204,1800.00,504.00,105.00,271.00,1,-1,-1,-1
356,202,1352.00,321.00,77.00,193.00,1,-1,-1,-1
356,201,1158.00,411.00,93.00,238.00,1,-1,-1,-1
356,200,908.00,335.00,76.00,190.00,1,-1,-1,-1
356,196,1457.00,682.00,115.00,285.00,1,-1,-1,-1
356,194,1052.00,630.00,94.00,280.00,1,-1,-1,-1
356,191,877.00,624.00,117.00,290.00,1,-1,-1,-1
356,189,710.00,635.00,120.00,314.00,1,-1,-1,-1
356,186,783.00,390.00,85.00,209.00,1,-1,-1,-1
357,204,1804.00,509.00,104.00,272.00,1,-1,-1,-1
357,202,1354.00,322.00,76.00,195.00,1,-1,-1,-1
357,201,1159.00,413.00,94.00,239.00,1,-1,-1,-1
357,200,907.00,338.00,75.00,190.00,1,-1,-1,-1
357,196,1461.00,695.00,110.00,273.00,1,-1,-1,-1
357,194,1051.00,634.00,95.00,280.00,1,-1,-1,-1
357,191,875.00,623.00,118.00,291.00,1,-1,-1,-1
357,189,711.00,640.00,120.00,306.00,1,-1,-1,-1
357,186,777.00,393.00,88.00,207.00,1,-1,-1,-1
358,202,1354.00,321.00,76.00,196.00,1,-1,-1,-1
358,201,1159.00,413.00,96.00,243.00,1,-1,-1,-1
358,200,906.00,340.00,76.00,189.00,1,-1,-1,-1
358,196,1463.00,696.00,107.00,272.00,1,-1,-1,-1
358,194,1051.00,635.00,96.00,281.00,1,-1,-1,-1
358,191,872.00,625.00,119.00,292.00,1,-1,-1,-1
358,189,711.00,643.00,119.00,306.00,1,-1,-1,-1
358,169,1722.00,930.00,141.00,149.00,1,-1,-1,-1
359,203,1691.00,575.00,111.00,270.00,1,-1,-1,-1
359,202,1358.00,320.00,77.00,193.00,1,-1,-1,-1
359,201,1159.00,416.00,98.00,240.00,1,-1,-1,-1
359,200,907.00,339.00,77.00,193.00,1,-1,-1,-1
359,196,1467.00,705.00,101.00,264.00,1,-1,-1,-1
359,194,1052.00,631.00,96.00,285.00,1,-1,-1,-1
359,191,871.00,625.00,119.00,292.00,1,-1,-1,-1
359,189,710.00,638.00,120.00,315.00,1,-1,-1,-1
359,169,1724.00,932.00,145.00,147.00,1,-1,-1,-1
360,202,1360.00,320.00,77.00,188.00,1,-1,-1,-1
360,201,1160.00,418.00,98.00,237.00,1,-1,-1,-1
360,200,909.00,339.00,74.00,193.00,1,-1,-1,-1
360,196,1466.00,687.00,104.00,283.00,1,-1,-1,-1
360,194,1051.00,629.00,96.00,286.00,1,-1,-1,-1
360,191,872.00,628.00,116.00,291.00,1,-1,-1,-1
360,189,711.00,637.00,120.00,310.00,1,-1,-1,-1
361,202,1362.00,322.00,77.00,191.00,1,-1,-1,-1
361,201,1160.00,421.00,99.00,236.00,1,-1,-1,-1
361,200,910.00,341.00,74.00,194.00,1,-1,-1,-1
361,196,1468.00,703.00,103.00,268.00,1,-1,-1,-1
361,194,1052.00,627.00,98.00,291.00,1,-1,-1,-1
361,191,870.00,629.00,117.00,293.00,1,-1,-1,-1
361,189,712.00,647.00,118.00,303.00,1,-1,-1,-1
362,202,1364.00,324.00,77.00,192.00,1,-1,-1,-1
362,201,1162.00,423.00,99.00,234.00,1,-1,-1,-1
362,200,911.00,342.00,75.00,193.00,1,-1,-1,-1
362,196,1470.00,706.00,105.00,265.00,1,-1,-1,-1
362,194,1053.00,626.00,98.00,294.00,1,-1,-1,-1
362,191,868.00,631.00,118.00,292.00,1,-1,-1,-1
362,189,713.00,645.00,117.00,297.00,1,-1,-1,-1
363,202,1366.00,327.00,78.00,187.00,1,-1,-1,-1
363,201,1163.00,423.00,97.00,235.00,1,-1,-1,-1
363,196,1469.00,698.00,109.00,272.00,1,-1,-1,-1
363,194,1053.00,625.00,99.00,297.00,1,-1,-1,-1
363,191,866.00,634.00,119.00,289.00,1,-1,-1,-1
363,189,713.00,655.00,115.00,297.00,1,-1,-1,-1
364,202,1366.00,330.00,78.00,181.00,1,-1,-1,-1
364,201,1162.00,424.00,95.00,237.00,1,-1,-1,-1
364,196,1465.00,698.00,115.00,270.00,1,-1,-1,-1
364,194,1052.00,634.00,99.00,287.00,1,-1,-1,-1
364,191,863.00,636.00,118.00,292.00,1,-1,-1,-1
364,189,711.00,649.00,118.00,293.00,1,-1,-1,-1
365,202,1370.00,332.00,77.00,183.00,1,-1,-1,-1
365,201,1163.00,426.00,98.00,236.00,1,-1,-1,-1
365,200,912.00,340.00,74.00,193.00,1,-1,-1,-1
365,196,1467.00,699.00,115.00,272.00,1,-1,-1,-1
365,194,1055.00,634.00,97.00,295.00,1,-1,-1,-1
365,191,862.00,639.00,120.00,290.00,1,-1,-1,-1
365,189,714.00,651.00,116.00,303.00,1,-1,-1,-1
365,186,792.00,395.00,90.00,199.00,1,-1,-1,-1
365,169,1756.00,969.00,137.00,110.00,1,-1,-1,-1
366,202,1373.00,334.00,79.00,182.00,1,-1,-1,-1
366,201,1163.00,427.00,98.00,234.00,1,-1,-1,-1
366,200,911.00,338.00,74.00,198.00,1,-1,-1,-1
366,196,1468.00,701.00,114.00,270.00,1,-1,-1,-1
366,194,1054.00,639.00,99.00,290.00,1,-1,-1,-1
366,191,860.00,640.00,123.00,290.00,1,-1,-1,-1
366,189,713.00,652.00,116.00,298.00,1,-1,-1,-1
366,186,793.00,394.00,90.00,199.00,1,-1,-1,-1
367,202,1377.00,338.00,78.00,179.00,1,-1,-1,-1
367,201,1165.00,428.00,95.00,236.00,1,-1,-1,-1
367,200,912.00,337.00,75.00,201.00,1,-1,-1,-1
367,196,1470.00,710.00,115.00,262.00,1,-1,-1,-1
367,194,1054.00,639.00,98.00,292.00,1,-1,-1,-1
367,191,858.00,641.00,124.00,291.00,1,-1,-1,-1
367,189,715.00,646.00,114.00,311.00,1,-1,-1,-1
367,186,792.00,393.00,90.00,201.00,1,-1,-1,-1
368,202,1377.00,338.00,78.00,179.00,1,-1,-1,-1
368,201,1164.00,429.00,94.00,236.00,1,-1,-1,-1
368,200,912.00,338.00,75.00,201.00,1,-1,-1,-1
368,196,1467.00,692.00,119.00,278.00,1,-1,-1,-1
368,194,1054.00,641.00,99.00,292.00,1,-1,-1,-1
368,191,855.00,639.00,126.00,294.00,1,-1,-1,-1
368,190,1513.00,310.00,65.00,175.00,1,-1,-1,-1
368,189,713.00,641.00,117.00,325.00,1,-1,-1,-1
368,186,792.00,394.00,89.00,201.00,1,-1,-1,-1
369,202,1377.00,336.00,80.00,181.00,1,-1,-1,-1
369,201,1164.00,428.00,94.00,240.00,1,-1,-1,-1
369,200,910.00,338.00,78.00,202.00,1,-1,-1,-1
369,196,1466.00,682.00,119.00,288.00,1,-1,-1,-1
369,194,1053.00,642.00,101.00,295.00,1,-1,-1,-1
369,191,852.00,640.00,130.00,296.00,1,-1,-1,-1
369,190,1513.00,311.00,66.00,178.00,1,-1,-1,-1
369,186,792.00,394.00,88.00,199.00,1,-1,-1,-1
370,202,1380.00,336.00,78.00,182.00,1,-1,-1,-1
370,201,1166.00,429.00,94.00,240.00,1,-1,-1,-1
370,200,912.00,341.00,77.00,199.00,1,-1,-1,-1
370,196,1470.00,690.00,115.00,280.00,1,-1,-1,-1
370,194,1053.00,643.00,101.00,296.00,1,-1,-1,-1
370,191,850.00,641.00,131.00,298.00,1,-1,-1,-1
370,190,1513.00,310.00,68.00,182.00,1,-1,-1,-1
370,186,794.00,395.00,87.00,197.00,1,-1,-1,-1
371,202,1380.00,336.00,78.00,184.00,1,-1,-1,-1
371,201,1167.00,429.00,94.00,240.00,1,-1,-1,-1
371,200,910.00,343.00,78.00,197.00,1,-1,-1,-1
371,196,1473.00,720.00,112.00,249.00,1,-1,-1,-1
371,194,1053.00,648.00,100.00,295.00,1,-1,-1,-1
371,191,848.00,642.00,133.00,299.00,1,-1,-1,-1
371,190,1513.00,309.00,65.00,181.00,1,-1,-1,-1
371,186,795.00,398.00,86.00,195.00,1,-1,-1,-1
372,202,1381.00,333.00,80.00,186.00,1,-1,-1,-1
372,201,1167.00,429.00,94.00,242.00,1,-1,-1,-1
372,200,910.00,344.00,79.00,196.00,1,-1,-1,-1
372,196,1473.00,715.00,110.00,254.00,1,-1,-1,-1
372,194,1050.00,649.00,103.00,294.00,1,-1,-1,-1
372,191,847.00,644.00,136.00,301.00,1,-1,-1,-1
372,190,1515.00,309.00,65.00,181.00,1,-1,-1,-1
372,186,797.00,397.00,84.00,195.00,1,-1,-1,-1
373,202,1383.00,332.00,79.00,186.00,1,-1,-1,-1
373,201,1168.00,429.00,94.00,243.00,1,-1,-1,-1
373,200,910.00,346.00,78.00,195.00,1,-1,-1,-1
373,196,1472.00,716.00,111.00,254.00,1,-1,-1,-1
373,194,1049.00,645.00,104.00,298.00,1,-1,-1,-1
373,191,844.00,644.00,137.00,298.00,1,-1,-1,-1
373,190,1515.00,308.00,64.00,182.00,1,-1,-1,-1
373,186,796.00,399.00,85.00,193.00,1,-1,-1,-1
374,202,1385.00,333.00,78.00,186.00,1,-1,-1,-1
374,201,1168.00,430.00,92.00,244.00,1,-1,-1,-1
374,200,909.00,345.00,78.00,196.00,1,-1,-1,-1
374,196,1469.00,701.00,116.00,268.00,1,-1,-1,-1
374,194,1048.00,645.00,105.00,300.00,1,-1,-1,-1
374,191,846.00,647.00,135.00,297.00,1,-1,-1,-1
374,190,1514.00,308.00,65.00,183.00,1,-1,-1,-1
374,189,717.00,716.00,107.00,268.00,1,-1,-1,-1
374,186,796.00,394.00,85.00,199.00,1,-1,-1,-1
375,201,1170.00,433.00,88.00,241.00,1,-1,-1,-1
375,200,909.00,346.00,78.00,196.00,1,-1,-1,-1
375,196,1469.00,702.00,118.00,268.00,1,-1,-1,-1
375,194,1046.00,645.00,108.00,301.00,1,-1,-1,-1
375,191,845.00,648.00,134.00,296.00,1,-1,-1,-1
375,190,1515.00,307.00,65.00,184.00,1,-1,-1,-1
375,186,796.00,394.00,86.00,199.00,1,-1,-1,-1
376,202,1389.00,335.00,77.00,192.00,1,-1,-1,-1
376,200,908.00,347.00,79.00,196.00,1,-1,-1,-1
376,196,1467.00,697.00,122.00,273.00,1,-1,-1,-1
376,194,1045.00,644.00,107.00,303.00,1,-1,-1,-1
376,191,847.00,651.00,130.00,293.00,1,-1,-1,-1
376,190,1514.00,307.00,65.00,185.00,1,-1,-1,-1
376,189,718.00,718.00,105.00,277.00,1,-1,-1,-1
376,186,797.00,392.00,83.00,200.00,1,-1,-1,-1
377,202,1390.00,335.00,78.00,193.00,1,-1,-1,-1
377,200,905.00,347.00,81.00,196.00,1,-1,-1,-1
377,196,1467.00,702.00,123.00,270.00,1,-1,-1,-1
377,194,1045.00,644.00,108.00,304.00,1,-1,-1,-1
377,191,846.00,653.00,129.00,296.00,1,-1,-1,-1
377,190,1515.00,307.00,64.00,187.00,1,-1,-1,-1
377,189,715.00,710.00,108.00,286.00,1,-1,-1,-1
377,186,795.00,390.00,85.00,201.00,1,-1,-1,-1
378,202,1392.00,337.00,78.00,189.00,1,-1,-1,-1
378,201,1175.00,436.00,88.00,240.00,1,-1,-1,-1
378,200,904.00,348.00,81.00,196.00,1,-1,-1,-1
378,196,1465.00,704.00,126.00,266.00,1,-1,-1,-1
378,194,1043.00,643.00,110.00,303.00,1,-1,-1,-1
378,191,846.00,655.00,126.00,297.00,1,-1,-1,-1
378,190,1516.00,307.00,64.00,183.00,1,-1,-1,-1
378,189,711.00,690.00,110.00,310.00,1,-1,-1,-1
378,186,796.00,390.00,83.00,198.00,1,-1,-1,-1
379,205,982.00,372.00,90.00,224.00,1,-1,-1,-1
379,202,1393.00,338.00,80.00,191.00,1,-1,-1,-1
379,200,905.00,348.00,79.00,196.00,1,-1,-1,-1
379,196,1464.00,702.00,130.00,270.00,1,-1,-1,-1
379,194,1044.00,646.00,109.00,302.00,1,-1,-1,-1
379,191,845.00,656.00,126.00,298.00,1,-1,-1,-1
379,190,1516.00,307.00,65.00,187.00,1,-1,-1,-1
379,189,705.00,659.00,120.00,319.00,1,-1,-1,-1
379,186,797.00,388.00,83.00,198.00,1,-1,-1,-1
380,205,982.00,372.00,89.00,223.00,1,-1,-1,-1
380,202,1395.00,340.00,78.00,191.00,1,-1,-1,-1
380,201,1180.00,435.00,88.00,240.00,1,-1,-1,-1
380,200,905.00,347.00,78.00,197.00,1,-1,-1,-1
380,196,1465.00,718.00,130.00,250.00,1,-1,-1,-1
380,194,1045.00,648.00,107.00,301.00,1,-1,-1,-1
380,191,845.00,656.00,124.00,298.00,1,-1,-1,-1
380,190,1516.00,307.00,65.00,184.00,1,-1,-1,-1
380,189,704.00,658.00,122.00,325.00,1,-1,-1,-1
380,186,797.00,387.00,81.00,197.00,1,-1,-1,-1
381,205,982.00,372.00,89.00,225.00,1,-1,-1,-1
381,202,1395.00,341.00,78.00,190.00,1,-1,-1,-1
381,201,1180.00,436.00,89.00,239.00,1,-1,-1,-1
381,200,903.00,347.00,80.00,197.00,1,-1,-1,-1
381,196,1461.00,704.00,131.00,265.00,1,-1,-1,-1
381,194,1045.00,650.00,107.00,301.00,1,-1,-1,-1
381,191,845.00,656.00,124.00,300.00,1,-1,-1,-1
381,190,1516.00,307.00,65.00,185.00,1,-1,-1,-1
381,189,702.00,654.00,123.00,328.00,1,-1,-1,-1
381,186,797.00,386.00,82.00,199.00,1,-1,-1,-1
382,202,1398.00,340.00,77.00,190.00,1,-1,-1,-1
382,201,1181.00,436.00,92.00,239.00,1,-1,-1,-1
382,200,904.00,348.00,78.00,199.00,1,-1,-1,-1
382,196,1458.00,701.00,133.00,267.00,1,-1,-1,-1
382,194,1046.00,653.00,107.00,300.00,1,-1,-1,-1
382,191,845.00,654.00,124.00,301.00,1,-1,-1,-1
382,190,1516.00,308.00,65.00,184.00,1,-1,-1,-1
382,189,701.00,655.00,123.00,328.00,1,-1,-1,-1
382,186,796.00,385.00,82.00,198.00,1,-1,-1,-1
383,205,985.00,371.00,87.00,224.00,1,-1,-1,-1
383,202,1399.00,339.00,76.00,189.00,1,-1,-1,-1
383,201,1183.00,437.00,92.00,240.00,1,-1,-1,-1
383,200,900.00,349.00,81.00,198.00,1,-1,-1,-1
383,196,1455.00,705.00,134.00,263.00,1,-1,-1,-1
383,191,845.00,654.00,120.00,302.00,1,-1,-1,-1
383,190,1516.00,308.00,65.00,185.00,1,-1,-1,-1
383,189,701.00,654.00,122.00,319.00,1,-1,-1,-1
384,202,1403.00,338.00,77.00,190.00,1,-1,-1,-1
384,201,1183.00,435.00,93.00,243.00,1,-1,-1,-1
384,200,898.00,351.00,83.00,197.00,1,-1,-1,-1
384,196,1455.00,704.00,134.00,264.00,1,-1,-1,-1
384,191,845.00,655.00,121.00,301.00,1,-1,-1,-1
384,190,1517.00,308.00,66.00,185.00,1,-1,-1,-1
384,189,701.00,657.00,123.00,318.00,1,-1,-1,-1
384,186,795.00,387.00,84.00,195.00,1,-1,-1,-1
385,202,1405.00,338.00,75.00,185.00,1,-1,-1,-1
385,201,1184.00,436.00,94.00,241.00,1,-1,-1,-1
385,200,902.00,352.00,80.00,196.00,1,-1,-1,-1
385,196,1454.00,705.00,135.00,263.00,1,-1,-1,-1
385,191,846.00,655.00,119.00,304.00,1,-1,-1,-1
385,190,1517.00,309.00,67.00,186.00,1,-1,-1,-1
385,189,701.00,667.00,122.00,301.00,1,-1,-1,-1
385,186,794.00,389.00,85.00,195.00,1,-1,-1,-1
386,202,1407.00,338.00,75.00,184.00,1,-1,-1,-1
386,201,1185.00,437.00,95.00,243.00,1,-1,-1,-1
386,196,1451.00,705.00,137.00,262.00,1,-1,-1,-1
386,194,1045.00,656.00,106.00,305.00,1,-1,-1,-1
386,191,845.00,657.00,118.00,301.00,1,-1,-1,-1
386,190,1517.00,309.00,67.00,186.00,1,-1,-1,-1
386,189,701.00,664.00,123.00,315.00,1,-1,-1,-1
386,186,794.00,390.00,86.00,194.00,1,-1,-1,-1
387,202,1409.00,338.00,75.00,187.00,1,-1,-1,-1
387,201,1185.00,438.00,96.00,247.00,1,-1,-1,-1
387,200,900.00,355.00,82.00,196.00,1,-1,-1,-1
387,196,1450.00,709.00,133.00,261.00,1,-1,-1,-1
387,194,1044.00,661.00,105.00,304.00,1,-1,-1,-1
387,191,841.00,660.00,119.00,299.00,1,-1,-1,-1
387,190,1517.00,309.00,67.00,190.00,1,-1,-1,-1
387,189,701.00,668.00,124.00,321.00,1,-1,-1,-1
387,186,793.00,390.00,85.00,195.00,1,-1,-1,-1
388,202,1412.00,338.00,75.00,190.00,1,-1,-1,-1
388,201,1186.00,441.00,97.00,245.00,1,-1,-1,-1
388,200,902.00,360.00,80.00,193.00,1,-1,-1,-1
388,199,1662.00,598.00,129.00,283.00,1,-1,-1,-1
388,196,1451.00,715.00,130.00,253.00,1,-1,-1,-1
388,194,1043.00,665.00,104.00,300.00,1,-1,-1,-1
388,191,838.00,663.00,121.00,299.00,1,-1,-1,-1
388,190,1516.00,309.00,67.00,189.00,1,-1,-1,-1
388,189,698.00,662.00,126.00,336.00,1,-1,-1,-1
388,186,793.00,391.00,85.00,194.00,1,-1,-1,-1
389,202,1416.00,338.00,74.00,188.00,1,-1,-1,-1
389,201,1186.00,443.00,98.00,246.00,1,-1,-1,-1
389,200,902.00,358.00,81.00,195.00,1,-1,-1,-1
389,199,1669.00,598.00,129.00,284.00,1,-1,-1,-1
389,196,1449.00,716.00,128.00,252.00,1,-1,-1,-1
389,194,1043.00,665.00,106.00,301.00,1,-1,-1,-1
389,191,838.00,664.00,120.00,302.00,1,-1,-1,-1
389,190,1516.00,309.00,68.00,188.00,1,-1,-1,-1
389,189,698.00,666.00,127.00,337.00,1,-1,-1,-1
390,201,1187.00,443.00,100.00,245.00,1,-1,-1,-1
390,200,903.00,359.00,82.00,194.00,1,-1,-1,-1
390,199,1673.00,596.00,135.00,290.00,1,-1,-1,-1
390,196,1448.00,718.00,127.00,250.00,1,-1,-1,-1
390,194,1042.00,663.00,106.00,304.00,1,-1,-1,-1
390,191,836.00,665.00,121.00,303.00,1,-1,-1,-1
390,190,1516.00,309.00,69.00,188.00,1,-1,-1,-1
390,189,696.00,666.00,128.00,345.00,1,-1,-1,-1
390,186,794.00,390.00,84.00,194.00,1,-1,-1,-1
391,205,991.00,374.00,87.00,217.00,1,-1,-1,-1
391,201,1189.00,445.00,98.00,243.00,1,-1,-1,-1
391,200,905.00,357.00,79.00,196.00,1,-1,-1,-1
391,196,1446.00,710.00,123.00,258.00,1,-1,-1,-1
391,194,1041.00,667.00,104.00,299.00,1,-1,-1,-1
391,191,834.00,666.00,121.00,301.00,1,-1,-1,-1
391,190,1517.00,309.00,68.00,185.00,1,-1,-1,-1
391,189,697.00,670.00,127.00,345.00,1,-1,-1,-1
391,186,795.00,389.00,86.00,193.00,1,-1,-1,-1
392,205,991.00,375.00,88.00,215.00,1,-1,-1,-1
392,202,1418.00,340.00,78.00,190.00,1,-1,-1,-1
392,201,1188.00,445.00,99.00,246.00,1,-1,-1,-1
392,200,904.00,357.00,80.00,196.00,1,-1,-1,-1
392,199,1689.00,595.00,137.00,291.00,1,-1,-1,-1
392,194,1040.00,667.00,105.00,297.00,1,-1,-1,-1
392,191,831.00,668.00,122.00,300.00,1,-1,-1,-1
392,190,1517.00,309.00,68.00,185.00,1,-1,-1,-1
392,189,696.00,666.00,126.00,337.00,1,-1,-1,-1
392,186,793.00,388.00,86.00,192.00,1,-1,-1,-1
393,205,992.00,375.00,90.00,213.00,1,-1,-1,-1
393,201,1191.00,443.00,97.00,248.00,1,-1,-1,-1
393,200,905.00,356.00,79.00,196.00,1,-1,-1,-1
393,196,1439.00,708.00,124.00,259.00,1,-1,-1,-1
393,194,1039.00,665.00,107.00,300.00,1,-1,-1,-1
393,191,828.00,669.00,122.00,298.00,1,-1,-1,-1
393,190,1517.00,307.00,68.00,187.00,1,-1,-1,-1
393,189,698.00,690.00,121.00,336.00,1,-1,-1,-1
393,186,794.00,387.00,86.00,191.00,1,-1,-1,-1
394,202,1422.00,345.00,78.00,184.00,1,-1,-1,-1
394,201,1192.00,443.00,97.00,249.00,1,-1,-1,-1
394,200,903.00,357.00,80.00,197.00,1,-1,-1,-1
394,199,1711.00,592.00,126.00,297.00,1,-1,-1,-1
394,196,1437.00,703.00,124.00,265.00,1,-1,-1,-1
394,194,1036.00,662.00,110.00,306.00,1,-1,-1,-1
394,191,826.00,668.00,124.00,303.00,1,-1,-1,-1
394,189,699.00,701.00,118.00,329.00,1,-1,-1,-1
394,186,794.00,386.00,82.00,190.00,1,-1,-1,-1
395,202,1424.00,346.00,77.00,184.00,1,-1,-1,-1
395,201,1194.00,442.00,96.00,251.00,1,-1,-1,-1
395,200,902.00,357.00,82.00,200.00,1,-1,-1,-1
395,199,1718.00,591.00,123.00,296.00,1,-1,-1,-1
395,196,1433.00,696.00,124.00,271.00,1,-1,-1,-1
395,194,1036.00,662.00,111.00,304.00,1,-1,-1,-1
395,191,826.00,670.00,124.00,303.00,1,-1,-1,-1
395,190,1519.00,309.00,66.00,177.00,1,-1,-1,-1
395,189,696.00,689.00,123.00,338.00,1,-1,-1,-1
395,186,794.00,385.00,83.00,191.00,1,-1,-1,-1
396,202,1424.00,346.00,77.00,182.00,1,-1,-1,-1
396,201,1194.00,444.00,96.00,249.00,1,-1,-1,-1
396,200,902.00,356.00,82.00,202.00,1,-1,-1,-1
396,196,1435.00,699.00,120.00,268.00,1,-1,-1,-1
396,194,1036.00,667.00,108.00,306.00,1,-1,-1,-1
396,191,823.00,669.00,125.00,306.00,1,-1,-1,-1
396,189,697.00,712.00,116.00,317.00,1,-1,-1,-1
396,186,793.00,385.00,82.00,190.00,1,-1,-1,-1
397,202,1424.00,346.00,76.00,182.00,1,-1,-1,-1
397,201,1193.00,446.00,97.00,246.00,1,-1,-1,-1
397,200,901.00,357.00,84.00,204.00,1,-1,-1,-1
397,196,1432.00,695.00,121.00,272.00,1,-1,-1,-1
397,194,1034.00,670.00,109.00,306.00,1,-1,-1,-1
397,191,821.00,669.00,127.00,308.00,1,-1,-1,-1
397,186,791.00,383.00,82.00,190.00,1,-1,-1,-1
398,202,1424.00,345.00,76.00,186.00,1,-1,-1,-1
398,201,1194.00,443.00,96.00,250.00,1,-1,-1,-1
398,200,900.00,357.00,83.00,204.00,1,-1,-1,-1
398,196,1430.00,693.00,120.00,272.00,1,-1,-1,-1
398,194,1032.00,669.00,108.00,313.00,1,-1,-1,-1
398,191,822.00,670.00,123.00,308.00,1,-1,-1,-1
398,189,691.00,677.00,123.00,345.00,1,-1,-1,-1
398,186,790.00,382.00,80.00,190.00,1,-1,-1,-1
399,202,1424.00,345.00,76.00,191.00,1,-1,-1,-1
399,201,1198.00,445.00,94.00,249.00,1,-1,-1,-1
