521,44,970.00,833.00,107.00,228.00,1,-1,-1,-1
522,44,969.00,832.00,107.00,226.00,1,-1,-1,-1
522,41,1405.00,761.00,96.00,219.00,1,-1,-1,-1
523,44,967.00,830.00,109.00,223.00,1,-1,-1,-1
524,44,966.00,822.00,106.00,227.00,1,-1,-1,-1
525,44,965.00,819.00,105.00,223.00,1,-1,-1,-1
526,44,964.00,817.00,107.00,219.00,1,-1,-1,-1
527,44,963.00,817.00,108.00,218.00,1,-1,-1,-1
527,43,1069.00,826.00,110.00,208.00,1,-1,-1,-1
528,44,961.00,816.00,108.00,217.00,1,-1,-1,-1
528,43,1068.00,827.00,111.00,204.00,1,-1,-1,-1
529,44,961.00,815.00,107.00,219.00,1,-1,-1,-1
529,43,1068.00,824.00,112.00,206.00,1,-1,-1,-1
530,44,959.00,815.00,109.00,219.00,1,-1,-1,-1
531,45,265.00,843.00,101.00,202.00,1,-1,-1,-1
532,44,957.00,808.00,107.00,225.00,1,-1,-1,-1
533,44,957.00,807.00,106.00,225.00,1,-1,-1,-1
534,47,33.00,956.00,83.00,123.00,1,-1,-1,-1
534,46,502.00,909.00,106.00,170.00,1,-1,-1,-1
534,44,959.00,807.00,103.00,225.00,1,-1,-1,-1
535,47,33.00,956.00,82.00,123.00,1,-1,-1,-1
535,44,959.00,807.00,103.00,224.00,1,-1,-1,-1
536,47,32.00,956.00,82.00,123.00,1,-1,-1,-1
536,44,958.00,804.00,101.00,226.00,1,-1,-1,-1
537,47,30.00,954.00,83.00,125.00,1,-1,-1,-1
537,45,267.00,828.00,109.00,202.00,1,-1,-1,-1
537,44,959.00,803.00,99.00,222.00,1,-1,-1,-1
538,48,438.00,104.00,76.00,170.00,1,-1,-1,-1
538,47,28.00,954.00,84.00,125.00,1,-1,-1,-1
538,44,960.00,803.00,98.00,220.00,1,-1,-1,-1
539,47,27.00,952.00,84.00,127.00,1,-1,-1,-1
539,44,960.00,804.00,99.00,213.00,1,-1,-1,-1
539,43,1061.00,796.00,106.00,223.00,1,-1,-1,-1
540,47,24.00,952.00,85.00,127.00,1,-1,-1,-1
541,47,21.00,954.00,85.00,125.00,1,-1,-1,-1
543,47,16.00,952.00,87.00,127.00,1,-1,-1,-1
543,44,957.00,787.00,101.00,220.00,1,-1,-1,-1
544,47,16.00,953.00,87.00,126.00,1,-1,-1,-1
544,44,957.00,786.00,101.00,219.00,1,-1,-1,-1
545,49,1038.00,406.00,94.00,207.00,1,-1,-1,-1
545,47,15.00,952.00,87.00,127.00,1,-1,-1,-1
545,44,956.00,786.00,101.00,217.00,1,-1,-1,-1
546,49,1037.00,406.00,96.00,206.00,1,-1,-1,-1
546,44,956.00,781.00,102.00,223.00,1,-1,-1,-1
549,45,280.00,789.00,104.00,196.00,1,-1,-1,-1
551,41,1434.00,700.00,87.00,212.00,1,-1,-1,-1
553,45,277.00,777.00,108.00,205.00,1,-1,-1,-1
555,43,1041.00,757.00,90.00,212.00,1,-1,-1,-1
558,44,948.00,753.00,95.00,220.00,1,-1,-1,-1
559,44,945.00,751.00,97.00,221.00,1,-1,-1,-1
560,49,1034.00,380.00,94.00,196.00,1,-1,-1,-1
560,44,939.00,753.00,105.00,215.00,1,-1,-1,-1
561,44,938.00,750.00,108.00,217.00,1,-1,-1,-1
561,41,1425.00,672.00,93.00,205.00,1,-1,-1,-1
562,49,1036.00,376.00,91.00,193.00,1,-1,-1,-1
562,44,935.00,748.00,109.00,216.00,1,-1,-1,-1
562,41,1424.00,672.00,92.00,202.00,1,-1,-1,-1
563,44,933.00,747.00,109.00,217.00,1,-1,-1,-1
564,41,1422.00,670.00,93.00,203.00,1,-1,-1,-1
565,45,264.00,732.00,107.00,204.00,1,-1,-1,-1
566,45,266.00,727.00,106.00,209.00,1,-1,-1,-1
568,49,1025.00,366.00,97.00,192.00,1,-1,-1,-1
568,45,265.00,722.00,106.00,205.00,1,-1,-1,-1
572,50,1461.00,948.00,83.00,131.00,1,-1,-1,-1
573,45,269.00,698.00,91.00,197.00,1,-1,-1,-1
573,44,935.00,729.00,103.00,222.00,1,-1,-1,-1
574,50,1460.00,940.00,84.00,139.00,1,-1,-1,-1
574,45,268.00,695.00,93.00,195.00,1,-1,-1,-1
575,50,1460.00,933.00,84.00,146.00,1,-1,-1,-1
575,45,265.00,693.00,97.00,193.00,1,-1,-1,-1
576,50,1460.00,930.00,84.00,149.00,1,-1,-1,-1
577,50,1459.00,927.00,85.00,152.00,1,-1,-1,-1
578,50,1456.00,923.00,88.00,156.00,1,-1,-1,-1
579,50,1455.00,917.00,89.00,162.00,1,-1,-1,-1
580,50,1456.00,914.00,88.00,165.00,1,-1,-1,-1
582,51,1034.00,928.00,84.00,151.00,1,-1,-1,-1
582,50,1454.00,911.00,90.00,168.00,1,-1,-1,-1
583,50,1455.00,907.00,89.00,172.00,1,-1,-1,-1
584,52,23.00,961.00,87.00,118.00,1,-1,-1,-1
584,50,1454.00,903.00,90.00,176.00,1,-1,-1,-1
585,52,23.00,960.00,88.00,119.00,1,-1,-1,-1
585,50,1452.00,901.00,92.00,178.00,1,-1,-1,-1
586,54,876.00,951.00,97.00,128.00,1,-1,-1,-1
586,53,1111.00,739.00,80.00,201.00,1,-1,-1,-1
586,52,26.00,960.00,86.00,119.00,1,-1,-1,-1
586,50,1450.00,898.00,92.00,180.00,1,-1,-1,-1
586,44,941.00,707.00,95.00,218.00,1,-1,-1,-1
587,53,1112.00,739.00,80.00,201.00,1,-1,-1,-1
587,52,25.00,959.00,86.00,120.00,1,-1,-1,-1
587,50,1449.00,891.00,94.00,188.00,1,-1,-1,-1
588,53,1112.00,740.00,80.00,200.00,1,-1,-1,-1
588,52,25.00,957.00,86.00,122.00,1,-1,-1,-1
588,50,1449.00,888.00,95.00,190.00,1,-1,-1,-1
589,54,860.00,945.00,106.00,134.00,1,-1,-1,-1
589,53,1111.00,739.00,82.00,201.00,1,-1,-1,-1
589,52,24.00,956.00,86.00,123.00,1,-1,-1,-1
589,50,1451.00,884.00,93.00,193.00,1,-1,-1,-1
590,54,857.00,944.00,105.00,135.00,1,-1,-1,-1
590,52,22.00,956.00,87.00,123.00,1,-1,-1,-1
590,50,1452.00,879.00,92.00,195.00,1,-1,-1,-1
591,54,851.00,944.00,107.00,135.00,1,-1,-1,-1
591,52,22.00,956.00,86.00,123.00,1,-1,-1,-1
591,50,1453.00,876.00,91.00,196.00,1,-1,-1,-1
592,54,849.00,945.00,105.00,134.00,1,-1,-1,-1
592,53,1109.00,736.00,84.00,206.00,1,-1,-1,-1
592,52,21.00,954.00,87.00,125.00,1,-1,-1,-1
593,54,849.00,942.00,102.00,137.00,1,-1,-1,-1
593,53,1109.00,733.00,85.00,210.00,1,-1,-1,-1
593,52,19.00,953.00,88.00,126.00,1,-1,-1,-1
593,49,1009.00,307.00,93.00,202.00,1,-1,-1,-1
594,54,852.00,939.00,97.00,140.00,1,-1,-1,-1
594,53,1109.00,733.00,86.00,210.00,1,-1,-1,-1
594,52,20.00,951.00,88.00,128.00,1,-1,-1,-1
594,49,1007.00,306.00,94.00,200.00,1,-1,-1,-1
595,54,845.00,939.00,101.00,140.00,1,-1,-1,-1
595,53,1109.00,731.00,86.00,213.00,1,-1,-1,-1
595,52,20.00,950.00,87.00,129.00,1,-1,-1,-1
595,49,1007.00,303.00,93.00,199.00,1,-1,-1,-1
596,54,843.00,937.00,101.00,142.00,1,-1,-1,-1
596,53,1108.00,729.00,87.00,214.00,1,-1,-1,-1
596,52,19.00,949.00,88.00,130.00,1,-1,-1,-1
596,49,1006.00,305.00,94.00,199.00,1,-1,-1,-1
597,54,840.00,936.00,102.00,143.00,1,-1,-1,-1
597,53,1109.00,729.00,86.00,214.00,1,-1,-1,-1
597,52,20.00,948.00,86.00,131.00,1,-1,-1,-1
597,49,1006.00,306.00,94.00,195.00,1,-1,-1,-1
598,54,837.00,934.00,101.00,145.00,1,-1,-1,-1
598,53,1109.00,727.00,86.00,216.00,1,-1,-1,-1
598,52,19.00,947.00,87.00,132.00,1,-1,-1,-1
598,49,1005.00,307.00,93.00,194.00,1,-1,-1,-1
599,54,831.00,931.00,103.00,148.00,1,-1,-1,-1
599,53,1110.00,725.00,86.00,217.00,1,-1,-1,-1
599,52,17.00,946.00,88.00,133.00,1,-1,-1,-1
599,49,1005.00,307.00,91.00,192.00,1,-1,-1,-1
600,54,828.00,931.00,104.00,148.00,1,-1,-1,-1
600,53,1109.00,724.00,85.00,219.00,1,-1,-1,-1
600,52,18.00,946.00,87.00,133.00,1,-1,-1,-1
601,54,825.00,931.00,103.00,148.00,1,-1,-1,-1
601,53,1110.00,725.00,85.00,216.00,1,-1,-1,-1
601,52,17.00,943.00,88.00,136.00,1,-1,-1,-1
602,54,822.00,929.00,97.00,150.00,1,-1,-1,-1
602,53,1109.00,724.00,86.00,213.00,1,-1,-1,-1
602,52,18.00,943.00,86.00,136.00,1,-1,-1,-1
602,49,1004.00,302.00,91.00,192.00,1,-1,-1,-1
603,54,821.00,929.00,95.00,150.00,1,-1,-1,-1
603,53,1107.00,724.00,89.00,210.00,1,-1,-1,-1
603,52,19.00,941.00,86.00,138.00,1,-1,-1,-1
604,54,821.00,928.00,93.00,151.00,1,-1,-1,-1
604,53,1108.00,723.00,91.00,209.00,1,-1,-1,-1
604,52,19.00,943.00,85.00,136.00,1,-1,-1,-1
605,54,818.00,928.00,95.00,151.00,1,-1,-1,-1
605,53,1108.00,723.00,91.00,207.00,1,-1,-1,-1
605,52,17.00,943.00,86.00,136.00,1,-1,-1,-1
606,53,1110.00,720.00,90.00,211.00,1,-1,-1,-1
606,52,17.00,943.00,85.00,136.00,1,-1,-1,-1
607,53,1110.00,718.00,88.00,211.00,1,-1,-1,-1
607,52,16.00,943.00,86.00,136.00,1,-1,-1,-1
608,53,1112.00,717.00,87.00,211.00,1,-1,-1,-1
608,52,16.00,945.00,86.00,134.00,1,-1,-1,-1
609,53,1111.00,717.00,88.00,207.00,1,-1,-1,-1
609,52,17.00,945.00,86.00,134.00,1,-1,-1,-1
610,53,1112.00,716.00,88.00,205.00,1,-1,-1,-1
610,52,17.00,945.00,87.00,134.00,1,-1,-1,-1
610,44,924.00,663.00,94.00,211.00,1,-1,-1,-1
611,53,1112.00,714.00,89.00,207.00,1,-1,-1,-1
611,52,16.00,946.00,87.00,133.00,1,-1,-1,-1
611,44,922.00,662.00,97.00,210.00,1,-1,-1,-1
612,53,1113.00,714.00,90.00,207.00,1,-1,-1,-1
612,52,16.00,950.00,86.00,129.00,1,-1,-1,-1
612,44,921.00,659.00,97.00,213.00,1,-1,-1,-1
613,53,1113.00,713.00,90.00,209.00,1,-1,-1,-1
613,52,14.00,952.00,85.00,127.00,1,-1,-1,-1
613,44,920.00,659.00,98.00,213.00,1,-1,-1,-1
614,53,1114.00,712.00,89.00,211.00,1,-1,-1,-1
614,52,11.00,954.00,85.00,125.00,1,-1,-1,-1
614,44,922.00,657.00,96.00,212.00,1,-1,-1,-1
615,53,1115.00,708.00,88.00,213.00,1,-1,-1,-1
615,52,11.00,955.00,85.00,124.00,1,-1,-1,-1
616,52,11.00,956.00,84.00,123.00,1,-1,-1,-1
617,52,10.00,957.00,82.00,122.00,1,-1,-1,-1
618,50,1429.00,789.00,97.00,195.00,1,-1,-1,-1
620,44,920.00,638.00,93.00,215.00,1,-1,-1,-1
621,44,924.00,634.00,89.00,215.00,1,-1,-1,-1
622,44,924.00,633.00,90.00,212.00,1,-1,-1,-1
623,44,925.00,630.00,88.00,210.00,1,-1,-1,-1
625,52,1.00,965.00,84.00,114.00,1,-1,-1,-1
626,52,1.00,967.00,84.00,112.00,1,-1,-1,-1
627,52,1.00,966.00,85.00,113.00,1,-1,-1,-1
628,52,1.00,966.00,87.00,113.00,1,-1,-1,-1
629,52,1.00,965.00,85.00,114.00,1,-1,-1,-1
635,49,980.00,252.00,90.00,194.00,1,-1,-1,-1
636,49,979.00,252.00,89.00,195.00,1,-1,-1,-1
637,49,978.00,251.00,90.00,193.00,1,-1,-1,-1
650,50,1392.00,708.00,92.00,203.00,1,-1,-1,-1
651,50,1391.00,705.00,92.00,202.00,1,-1,-1,-1
652,50,1390.00,702.00,94.00,201.00,1,-1,-1,-1
653,50,1389.00,699.00,95.00,201.00,1,-1,-1,-1
654,50,1387.00,696.00,97.00,198.00,1,-1,-1,-1
655,50,1387.00,694.00,96.00,197.00,1,-1,-1,-1
656,50,1385.00,692.00,97.00,192.00,1,-1,-1,-1
657,50,1382.00,690.00,99.00,194.00,1,-1,-1,-1
658,50,1379.00,688.00,99.00,192.00,1,-1,-1,-1
663,50,1374.00,678.00,99.00,206.00,1,-1,-1,-1
669,50,1373.00,660.00,93.00,196.00,1,-1,-1,-1
670,50,1371.00,658.00,94.00,198.00,1,-1,-1,-1
671,50,1373.00,656.00,92.00,193.00,1,-1,-1,-1
672,50,1373.00,653.00,91.00,194.00,1,-1,-1,-1
673,50,1373.00,649.00,89.00,193.00,1,-1,-1,-1
674,50,1373.00,648.00,89.00,194.00,1,-1,-1,-1
675,50,1373.00,649.00,88.00,193.00,1,-1,-1,-1
676,50,1372.00,648.00,89.00,194.00,1,-1,-1,-1
677,50,1373.00,644.00,88.00,199.00,1,-1,-1,-1
678,50,1373.00,643.00,88.00,199.00,1,-1,-1,-1
679,50,1373.00,640.00,88.00,199.00,1,-1,-1,-1
680,50,1371.00,637.00,87.00,197.00,1,-1,-1,-1
681,50,1374.00,632.00,86.00,198.00,1,-1,-1,-1
682,50,1373.00,629.00,87.00,193.00,1,-1,-1,-1
692,55,102.00,911.00,98.00,168.00,1,-1,-1,-1
702,55,86.00,894.00,96.00,182.00,1,-1,-1,-1
703,55,84.00,892.00,99.00,183.00,1,-1,-1,-1
704,56,1450.00,282.00,82.00,179.00,1,-1,-1,-1
704,55,83.00,891.00,96.00,183.00,1,-1,-1,-1
716,57,1350.00,888.00,103.00,191.00,1,-1,-1,-1
717,57,1351.00,888.00,97.00,191.00,1,-1,-1,-1
718,57,1351.00,882.00,97.00,197.00,1,-1,-1,-1
719,57,1351.00,879.00,95.00,200.00,1,-1,-1,-1
720,57,1350.00,875.00,93.00,202.00,1,-1,-1,-1
721,57,1346.00,874.00,96.00,203.00,1,-1,-1,-1
723,57,1345.00,871.00,91.00,201.00,1,-1,-1,-1
726,58,1.00,583.00,3.00,198.00,1,-1,-1,-1
729,58,1.00,577.00,6.00,206.00,1,-1,-1,-1
736,58,1.00,564.00,11.00,191.00,1,-1,-1,-1
737,58,1.00,562.00,11.00,193.00,1,-1,-1,-1
739,59,1410.00,957.00,115.00,122.00,1,-1,-1,-1
739,58,1.00,559.00,10.00,189.00,1,-1,-1,-1
740,59,1412.00,954.00,113.00,125.00,1,-1,-1,-1
741,59,1417.00,949.00,109.00,130.00,1,-1,-1,-1
742,59,1427.00,943.00,101.00,136.00,1,-1,-1,-1
743,59,1434.00,939.00,96.00,140.00,1,-1,-1,-1
744,59,1434.00,933.00,99.00,146.00,1,-1,-1,-1
745,59,1437.00,932.00,97.00,147.00,1,-1,-1,-1
746,59,1440.00,928.00,94.00,151.00,1,-1,-1,-1
747,59,1444.00,926.00,93.00,153.00,1,-1,-1,-1
749,59,1449.00,921.00,92.00,158.00,1,-1,-1,-1
750,59,1450.00,916.00,91.00,163.00,1,-1,-1,-1
751,59,1453.00,909.00,89.00,170.00,1,-1,-1,-1
752,59,1453.00,902.00,89.00,177.00,1,-1,-1,-1
752,58,1.00,532.00,5.00,191.00,1,-1,-1,-1
753,58,1.00,530.00,4.00,191.00,1,-1,-1,-1
754,58,1.00,528.00,5.00,193.00,1,-1,-1,-1
755,58,1.00,526.00,4.00,190.00,1,-1,-1,-1
756,59,1447.00,884.00,91.00,195.00,1,-1,-1,-1
756,58,1.00,524.00,4.00,191.00,1,-1,-1,-1
757,58,1.00,521.00,5.00,194.00,1,-1,-1,-1
758,60,499.00,8.00,69.00,161.00,1,-1,-1,-1
758,59,1447.00,875.00,91.00,204.00,1,-1,-1,-1
758,58,1.00,520.00,5.00,197.00,1,-1,-1,-1
759,59,1447.00,874.00,91.00,204.00,1,-1,-1,-1
759,58,1.00,519.00,4.00,198.00,1,-1,-1,-1
760,59,1448.00,871.00,93.00,205.00,1,-1,-1,-1
760,58,1.00,520.00,5.00,197.00,1,-1,-1,-1
761,59,1447.00,868.00,93.00,206.00,1,-1,-1,-1
761,58,1.00,520.00,4.00,196.00,1,-1,-1,-1
762,58,1.00,517.00,4.00,198.00,1,-1,-1,-1
762,57,1282.00,830.00,101.00,214.00,1,-1,-1,-1
763,59,1447.00,862.00,93.00,210.00,1,-1,-1,-1
763,58,1.00,516.00,3.00,197.00,1,-1,-1,-1
763,57,1279.00,826.00,102.00,216.00,1,-1,-1,-1
764,59,1446.00,858.00,91.00,214.00,1,-1,-1,-1
764,58,1.00,514.00,4.00,197.00,1,-1,-1,-1
764,57,1276.00,823.00,103.00,217.00,1,-1,-1,-1
765,59,1448.00,855.00,91.00,214.00,1,-1,-1,-1
765,57,1274.00,823.00,103.00,215.00,1,-1,-1,-1
766,59,1450.00,848.00,89.00,218.00,1,-1,-1,-1
766,57,1272.00,822.00,103.00,215.00,1,-1,-1,-1
767,59,1452.00,844.00,88.00,222.00,1,-1,-1,-1
767,57,1270.00,819.00,103.00,217.00,1,-1,-1,-1
768,59,1452.00,840.00,88.00,224.00,1,-1,-1,-1
769,59,1453.00,838.00,88.00,225.00,1,-1,-1,-1
770,59,1453.00,835.00,89.00,228.00,1,-1,-1,-1
770,58,1.00,506.00,7.00,189.00,1,-1,-1,-1
770,57,1265.00,817.00,92.00,217.00,1,-1,-1,-1
771,59,1454.00,832.00,88.00,230.00,1,-1,-1,-1
771,58,1.00,505.00,8.00,190.00,1,-1,-1,-1
771,57,1266.00,815.00,90.00,219.00,1,-1,-1,-1
772,59,1454.00,828.00,88.00,229.00,1,-1,-1,-1
772,58,1.00,504.00,7.00,188.00,1,-1,-1,-1
772,57,1264.00,809.00,91.00,225.00,1,-1,-1,-1
773,59,1452.00,825.00,89.00,230.00,1,-1,-1,-1
773,58,1.00,502.00,7.00,188.00,1,-1,-1,-1
773,57,1261.00,808.00,91.00,225.00,1,-1,-1,-1
774,59,1451.00,821.00,88.00,228.00,1,-1,-1,-1
774,58,1.00,500.00,7.00,189.00,1,-1,-1,-1
774,57,1256.00,808.00,92.00,225.00,1,-1,-1,-1
775,59,1449.00,816.00,86.00,226.00,1,-1,-1,-1
775,58,1.00,500.00,7.00,190.00,1,-1,-1,-1
775,57,1254.00,807.00,94.00,226.00,1,-1,-1,-1
776,59,1446.00,811.00,89.00,224.00,1,-1,-1,-1
776,58,1.00,499.00,5.00,189.00,1,-1,-1,-1
776,57,1252.00,807.00,92.00,226.00,1,-1,-1,-1
777,59,1445.00,807.00,91.00,218.00,1,-1,-1,-1
777,58,1.00,496.00,5.00,191.00,1,-1,-1,-1
777,57,1250.00,805.00,92.00,228.00,1,-1,-1,-1
778,59,1444.00,803.00,92.00,218.00,1,-1,-1,-1
778,58,1.00,494.00,4.00,192.00,1,-1,-1,-1
778,57,1250.00,803.00,90.00,230.00,1,-1,-1,-1
779,59,1441.00,798.00,92.00,219.00,1,-1,-1,-1
779,58,1.00,492.00,4.00,191.00,1,-1,-1,-1
780,59,1440.00,794.00,91.00,221.00,1,-1,-1,-1
780,58,1.00,492.00,4.00,190.00,1,-1,-1,-1
781,59,1437.00,786.00,95.00,228.00,1,-1,-1,-1
781,57,1240.00,805.00,92.00,219.00,1,-1,-1,-1
782,59,1431.00,783.00,98.00,229.00,1,-1,-1,-1
782,57,1238.00,804.00,91.00,217.00,1,-1,-1,-1
783,59,1430.00,780.00,98.00,233.00,1,-1,-1,-1
783,57,1238.00,804.00,91.00,216.00,1,-1,-1,-1
784,59,1428.00,779.00,95.00,231.00,1,-1,-1,-1
784,57,1237.00,805.00,93.00,214.00,1,-1,-1,-1
785,59,1429.00,777.00,91.00,227.00,1,-1,-1,-1
785,57,1238.00,801.00,93.00,215.00,1,-1,-1,-1
786,59,1427.00,772.00,89.00,227.00,1,-1,-1,-1
786,57,1235.00,800.00,96.00,215.00,1,-1,-1,-1
787,59,1425.00,769.00,89.00,225.00,1,-1,-1,-1
787,57,1232.00,797.00,98.00,218.00,1,-1,-1,-1
788,59,1424.00,765.00,87.00,218.00,1,-1,-1,-1
788,57,1232.00,793.00,95.00,221.00,1,-1,-1,-1
789,59,1420.00,761.00,89.00,214.00,1,-1,-1,-1
789,57,1232.00,792.00,93.00,221.00,1,-1,-1,-1
790,59,1419.00,758.00,89.00,212.00,1,-1,-1,-1
790,57,1230.00,788.00,93.00,223.00,1,-1,-1,-1
791,59,1418.00,754.00,89.00,214.00,1,-1,-1,-1
791,57,1228.00,789.00,94.00,221.00,1,-1,-1,-1
792,59,1418.00,751.00,92.00,214.00,1,-1,-1,-1
792,57,1231.00,790.00,91.00,221.00,1,-1,-1,-1
793,59,1414.00,747.00,94.00,216.00,1,-1,-1,-1
793,57,1231.00,791.00,91.00,219.00,1,-1,-1,-1
794,59,1412.00,742.00,95.00,223.00,1,-1,-1,-1
794,57,1226.00,788.00,95.00,225.00,1,-1,-1,-1
795,57,1224.00,789.00,96.00,223.00,1,-1,-1,-1
796,59,1410.00,736.00,96.00,226.00,1,-1,-1,-1
796,57,1223.00,787.00,96.00,225.00,1,-1,-1,-1
797,59,1407.00,735.00,96.00,224.00,1,-1,-1,-1
797,57,1222.00,786.00,96.00,226.00,1,-1,-1,-1
798,59,1404.00,730.00,102.00,227.00,1,-1,-1,-1
798,57,1220.00,787.00,95.00,227.00,1,-1,-1,-1
799,59,1405.00,729.00,97.00,221.00,1,-1,-1,-1
799,57,1218.00,784.00,97.00,227.00,1,-1,-1,-1
800,61,1.00,466.00,3.00,184.00,1,-1,-1,-1
800,59,1402.00,723.00,98.00,218.00,1,-1,-1,-1
800,57,1218.00,785.00,96.00,226.00,1,-1,-1,-1
801,61,1.00,463.00,3.00,186.00,1,-1,-1,-1
801,59,1401.00,719.00,97.00,217.00,1,-1,-1,-1
802,59,1399.00,717.00,96.00,216.00,1,-1,-1,-1
803,62,1084.00,880.00,100.00,199.00,1,-1,-1,-1
803,61,1.00,460.00,4.00,187.00,1,-1,-1,-1
803,59,1400.00,715.00,95.00,217.00,1,-1,-1,-1
803,57,1215.00,790.00,93.00,216.00,1,-1,-1,-1
804,59,1398.00,715.00,94.00,213.00,1,-1,-1,-1
804,57,1215.00,789.00,94.00,214.00,1,-1,-1,-1
805,61,1.00,457.00,3.00,186.00,1,-1,-1,-1
805,59,1396.00,714.00,92.00,213.00,1,-1,-1,-1
806,61,1.00,456.00,3.00,185.00,1,-1,-1,-1
811,57,1210.00,782.00,96.00,206.00,1,-1,-1,-1
812,57,1208.00,781.00,96.00,206.00,1,-1,-1,-1
813,57,1206.00,778.00,97.00,210.00,1,-1,-1,-1
814,57,1206.00,775.00,97.00,213.00,1,-1,-1,-1
815,57,1205.00,774.00,98.00,213.00,1,-1,-1,-1
819,57,1208.00,764.00,92.00,215.00,1,-1,-1,-1
820,63,488.00,52.00,73.00,161.00,1,-1,-1,-1
820,57,1205.00,760.00,93.00,219.00,1,-1,-1,-1
821,63,488.00,53.00,72.00,161.00,1,-1,-1,-1
821,57,1206.00,759.00,91.00,219.00,1,-1,-1,-1
822,63,487.00,53.00,75.00,160.00,1,-1,-1,-1
822,57,1205.00,759.00,91.00,215.00,1,-1,-1,-1
823,63,489.00,55.00,74.00,159.00,1,-1,-1,-1
823,57,1205.00,757.00,91.00,214.00,1,-1,-1,-1
824,63,490.00,55.00,74.00,160.00,1,-1,-1,-1
825,57,1204.00,754.00,90.00,215.00,1,-1,-1,-1
826,63,493.00,58.00,72.00,159.00,1,-1,-1,-1
826,57,1203.00,753.00,90.00,214.00,1,-1,-1,-1
827,63,495.00,58.00,72.00,159.00,1,-1,-1,-1
828,63,495.00,59.00,73.00,160.00,1,-1,-1,-1
829,63,495.00,60.00,73.00,159.00,1,-1,-1,-1
832,64,1425.00,679.00,107.00,194.00,1,-1,-1,-1
833,64,1422.00,678.00,103.00,193.00,1,-1,-1,-1
834,64,1419.00,676.00,102.00,193.00,1,-1,-1,-1
835,64,1415.00,676.00,102.00,192.00,1,-1,-1,-1
836,64,1413.00,672.00,102.00,193.00,1,-1,-1,-1
846,64,1397.00,650.00,99.00,197.00,1,-1,-1,-1
860,65,1299.00,979.00,97.00,100.00,1,-1,-1,-1
867,65,1309.00,962.00,100.00,117.00,1,-1,-1,-1
869,65,1313.00,957.00,101.00,122.00,1,-1,-1,-1
873,65,1319.00,945.00,98.00,134.00,1,-1,-1,-1
873,63,550.00,135.00,83.00,157.00,1,-1,-1,-1
874,65,1318.00,940.00,102.00,139.00,1,-1,-1,-1
875,65,1322.00,936.00,101.00,143.00,1,-1,-1,-1
876,65,1322.00,933.00,104.00,146.00,1,-1,-1,-1
881,66,1.00,562.00,80.00,176.00,1,-1,-1,-1
881,65,1336.00,914.00,92.00,165.00,1,-1,-1,-1
882,66,1.00,558.00,82.00,177.00,1,-1,-1,-1
882,65,1337.00,912.00,91.00,167.00,1,-1,-1,-1
883,65,1337.00,910.00,91.00,169.00,1,-1,-1,-1
884,65,1334.00,908.00,94.00,171.00,1,-1,-1,-1
888,67,207.00,950.00,79.00,129.00,1,-1,-1,-1
889,67,206.00,947.00,80.00,132.00,1,-1,-1,-1
890,67,207.00,944.00,79.00,135.00,1,-1,-1,-1
891,67,205.00,943.00,80.00,136.00,1,-1,-1,-1
891,63,572.00,103.00,81.00,149.00,1,-1,-1,-1
892,67,205.00,939.00,79.00,140.00,1,-1,-1,-1
892,63,572.00,101.00,82.00,147.00,1,-1,-1,-1
894,67,202.00,933.00,81.00,146.00,1,-1,-1,-1
894,63,574.00,97.00,81.00,148.00,1,-1,-1,-1
895,63,576.00,95.00,82.00,151.00,1,-1,-1,-1
896,63,577.00,94.00,81.00,154.00,1,-1,-1,-1
897,63,578.00,92.00,81.00,154.00,1,-1,-1,-1
898,63,579.00,92.00,79.00,155.00,1,-1,-1,-1
899,63,579.00,91.00,79.00,156.00,1,-1,-1,-1
902,67,197.00,918.00,83.00,161.00,1,-1,-1,-1
902,63,586.00,83.00,77.00,155.00,1,-1,-1,-1
903,67,197.00,916.00,84.00,163.00,1,-1,-1,-1
904,67,196.00,915.00,83.00,164.00,1,-1,-1,-1
916,67,177.00,891.00,81.00,186.00,1,-1,-1,-1
917,67,173.00,890.00,83.00,188.00,1,-1,-1,-1
918,67,172.00,886.00,84.00,191.00,1,-1,-1,-1
919,67,172.00,885.00,85.00,193.00,1,-1,-1,-1
920,67,172.00,883.00,85.00,194.00,1,-1,-1,-1
921,68,142.00,425.00,88.00,204.00,1,-1,-1,-1
921,67,171.00,883.00,87.00,194.00,1,-1,-1,-1
923,68,148.00,422.00,87.00,202.00,1,-1,-1,-1
924,69,258.00,893.00,92.00,186.00,1,-1,-1,-1
925,69,257.00,892.00,95.00,187.00,1,-1,-1,-1
935,70,72.00,937.00,91.00,142.00,1,-1,-1,-1
937,69,243.00,887.00,96.00,192.00,1,-1,-1,-1
946,71,1454.00,904.00,90.00,175.00,1,-1,-1,-1
947,71,1452.00,901.00,92.00,178.00,1,-1,-1,-1
949,71,1444.00,896.00,98.00,183.00,1,-1,-1,-1
950,71,1443.00,896.00,100.00,183.00,1,-1,-1,-1
951,71,1443.00,896.00,99.00,183.00,1,-1,-1,-1
953,71,1436.00,890.00,103.00,188.00,1,-1,-1,-1
955,71,1435.00,889.00,101.00,189.00,1,-1,-1,-1
956,71,1434.00,889.00,100.00,189.00,1,-1,-1,-1
957,71,1433.00,886.00,100.00,192.00,1,-1,-1,-1
958,71,1433.00,886.00,100.00,192.00,1,-1,-1,-1
